_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000634,0.004498401,0.000089659,0.551798940,0.382086933,0.721760511,0.000014343,0.000000082,0.000000398,0.005683511,0.005221795,0.411415994,0.426191419,0.027106386,0.081742428,0.125961006,0.058273338,0.015844595,0.007700011,0.048290685,0.010676503,0.113454595,0.084088221,0.000030994,0.001027478,0.002632220,0.000046897,0.000446121,0.014222399,0.003503046,0.000026597,0.000038715,0.001707554,0.001689662,0.000360213,0.000395573,0.085291296,0.016816327,0.150046587,0.006767032,0.008276082,0.004902050,0.017010121,0.008267343,0.000252844,0.000148314,0.000228478,0.000464355,0.000199534,0.000156884,0.000004950,0.000000298
0.000000636,0.004729085,0.000086145,0.546230197,0.372928202,0.724999070,0.000014370,0.000000081,0.000000397,0.005675174,0.005195901,0.412254602,0.427009642,0.028035281,0.079393961,0.123219602,0.059783906,0.015788408,0.007662701,0.048922274,0.010471517,0.114526026,0.083869584,0.000031089,0.001036649,0.002596135,0.000047006,0.000434486,0.014675029,0.003475200,0.000025770,0.000037530,0.001732933,0.001712727,0.000360834,0.000401773,0.086012177,0.016502138,0.152741984,0.006733897,0.008143447,0.004913570,0.016691754,0.008261220,0.000254573,0.000147807,0.000225634,0.000458988,0.000197205,0.000154048,0.000005030,0.000000297
0.000000301,0.003115907,0.000105048,0.593511343,0.449995339,0.688110530,0.000019552,0.000000286,0.000000212,0.005183097,0.005972495,0.423943430,0.519262075,0.037542176,0.032397203,0.114767015,0.137491211,0.015045075,0.004480776,0.040538572,0.012367600,0.132802337,0.069377780,0.000148850,0.000676438,0.001763642,0.000044370,0.000065940,0.001102885,0.002269851,0.000658616,0.000576880,0.016868519,0.004353018,0.006530952,0.003591887,0.007756080,0.011620144,0.177508339,0.000524244,0.001251682,0.000426111,0.003814236,0.056206379,0.000998609,0.001015789,0.002415617,0.001312060,0.010329148,0.015129585,0.000009702,0.000000673
0.000000300,0.003281679,0.000106680,0.587248206,0.440815330,0.685192049,0.000019515,0.000000280,0.000000208,0.005286229,0.006032413,0.421715647,0.518596411,0.037375443,0.032699034,0.114691772,0.136172011,0.015233486,0.004495305,0.041577149,0.012333033,0.130880326,0.068454437,0.000148116,0.000673991,0.001742943,0.000043451,0.000065591,0.001085586,0.002253311,0.000669190,0.000585477,0.016466908,0.004330032,0.006465400,0.003543831,0.007700830,0.011640349,0.175856769,0.000519372,0.001245645,0.000423109,0.003794394,0.055482756,0.000997764,0.001019964,0.002441156,0.001325412,0.010162984,0.014930652,0.000009666,0.000000670
0.000000303,0.003085320,0.000103790,0.595652163,0.451870710,0.690059185,0.000019471,0.000000286,0.000000212,0.005193412,0.005965286,0.420227915,0.517550826,0.038028803,0.031955283,0.113685213,0.138887197,0.015337894,0.004521468,0.040764198,0.012200258,0.132638335,0.069351144,0.000147379,0.000668847,0.001724869,0.000043763,0.000065428,0.001092810,0.002244479,0.000677335,0.000595326,0.016646555,0.004397732,0.006392256,0.003499123,0.007761535,0.011746207,0.177289173,0.000518706,0.001251164,0.000417680,0.003923886,0.057122547,0.001010238,0.001031550,0.002443874,0.001344205,0.010491651,0.015363769,0.000009755,0.000000671
0.000000786,0.002078888,0.000069031,0.611743569,0.473165244,0.691138506,0.000114561,0.000001007,0.000000625,0.007211208,0.007937600,0.498825192,0.556620479,0.030011022,0.045562942,0.124875791,0.095991857,0.010951330,0.003732077,0.046301544,0.011108119,0.102950804,0.054934680,0.000516723,0.000727446,0.015714081,0.000211520,0.000144560,0.003377089,0.003033374,0.001280314,0.001426022,0.021237580,0.001562097,0.097103618,0.098609202,0.032108840,0.028351953,0.020981804,0.000531383,0.004493334,0.002103684,0.003721840,0.120823979,0.003849427,0.003618758,0.002675589,0.003566963,0.183362231,0.205325291,0.000011763,0.000002671
0.000000781,0.002413930,0.000070989,0.604467154,0.448134542,0.683831453,0.000109330,0.000000987,0.000000614,0.007153784,0.007145711,0.499966830,0.555058539,0.031534266,0.042488281,0.121428981,0.101367801,0.010629489,0.003732905,0.044355117,0.010044267,0.103643328,0.059050523,0.000479348,0.000767234,0.016301192,0.000213069,0.000144811,0.003269086,0.003080587,0.001183211,0.001320768,0.022268474,0.001429754,0.094918907,0.095336564,0.029997312,0.026498061,0.023534512,0.000605791,0.004542729,0.002201432,0.003711747,0.122431166,0.003309684,0.003129320,0.002396899,0.003228917,0.175378174,0.200762868,0.000011707,0.000002619
0.000000685,0.002503899,0.000100830,0.590762854,0.439562589,0.652400196,0.000108443,0.000000781,0.000000576,0.008037787,0.006714066,0.490941316,0.518259704,0.044410344,0.044464603,0.087796196,0.091480300,0.011003318,0.004848689,0.042706888,0.009240396,0.097216852,0.065937616,0.000638566,0.000396896,0.007510549,0.000149880,0.000087559,0.003272675,0.003721214,0.001630607,0.001708418,0.016624097,0.001224583,0.095104024,0.095826112,0.041852973,0.041069601,0.016285211,0.000584178,0.002899111,0.001188835,0.003089244,0.094958320,0.010116789,0.010726917,0.005366989,0.006186575,0.175337374,0.217715845,0.000012542,0.000002035
0.000000711,0.002893396,0.000105004,0.577023685,0.417365611,0.643030286,0.000108964,0.000000747,0.000000570,0.007759090,0.006499898,0.488260150,0.514484346,0.045368649,0.044350527,0.085329011,0.090748511,0.011163695,0.004898670,0.042905398,0.008814092,0.099779665,0.066132925,0.000618300,0.000400423,0.007742272,0.000149832,0.000090115,0.003422502,0.003780491,0.001534433,0.001621248,0.016372817,0.001202703,0.093875363,0.095632628,0.043149609,0.041533619,0.015776860,0.000597710,0.003028464,0.001246161,0.003142597,0.095445275,0.009885907,0.010490127,0.005000634,0.005979219,0.175794765,0.217686072,0.000012248,0.000002025
0.000000683,0.002842949,0.000104323,0.578756332,0.419938862,0.642025590,0.000104646,0.000000758,0.000000562,0.007989835,0.006713395,0.494297594,0.521542072,0.046763502,0.041354798,0.085278839,0.097098291,0.010754033,0.004769739,0.042555880,0.009267588,0.096677363,0.065873623,0.000628550,0.000392739,0.007048817,0.000143933,0.000084099,0.003466356,0.003846257,0.001485053,0.001573207,0.016676489,0.001192978,0.089615203,0.091375224,0.042272385,0.040977951,0.016371634,0.000610749,0.002756851,0.001164419,0.003069018,0.095729657,0.010579110,0.011318663,0.005048973,0.006168711,0.176379412,0.218422934,0.000012481,0.000002021
0.000001324,0.003163231,0.000080003,0.560718060,0.379660606,0.658560395,0.000341832,0.000000929,0.000000886,0.008582937,0.006472716,0.418851405,0.438568711,0.041535769,0.045771882,0.085553207,0.086833842,0.015868757,0.006808053,0.071810164,0.009593202,0.096645512,0.059200995,0.000993493,0.000664672,0.027345935,0.000204067,0.000270462,0.005244004,0.005258031,0.001575943,0.001644174,0.010069124,0.001724492,0.244776621,0.255082428,0.078882486,0.089798763,0.003435486,0.000267127,0.008512389,0.005262423,0.003106197,0.083147831,0.019266967,0.021025317,0.006607623,0.007525047,0.311571509,0.369238824,0.000007410,0.000003326
0.000001309,0.003043248,0.000075522,0.563890815,0.384790123,0.667570353,0.000344536,0.000000908,0.000000873,0.008372096,0.006606909,0.426153392,0.445712686,0.042640004,0.046815787,0.083397843,0.084993362,0.015692163,0.006595098,0.072034232,0.009806547,0.098609291,0.058354147,0.000996577,0.000703066,0.028000668,0.000197380,0.000278408,0.005210918,0.005471537,0.001507018,0.001575033,0.010126215,0.001777643,0.246907413,0.252822965,0.076747172,0.092170633,0.003362426,0.000257301,0.008428210,0.005350968,0.003014841,0.081422172,0.019689335,0.021938343,0.006445555,0.007693390,0.307716072,0.370553106,0.000007267,0.000003275
0.000000452,0.003239834,0.000074954,0.621876359,0.231974080,0.514027774,0.000055755,0.000000573,0.000000142,0.123166181,0.170446560,0.567558944,0.625397682,0.022681851,0.065387368,0.172456652,0.083342209,0.009293578,0.002734159,0.267898202,0.098693103,0.008206743,0.003481010,0.000433873,0.000526785,0.005668764,0.000082901,0.000119918,0.002803764,0.006107317,0.000700434,0.000789705,0.011899756,0.002084335,0.031110890,0.021717900,0.016394572,0.049233455,0.020807188,0.000298047,0.002715179,0.001080336,0.004097521,0.052147496,0.002743016,0.004076215,0.001432791,0.004098946,0.054822125,0.093606338,0.000007048,0.000001231
0.000000451,0.003502736,0.000074295,0.609789491,0.223520890,0.517079115,0.000055035,0.000000555,0.000000139,0.125847682,0.170859054,0.565885961,0.626132011,0.023550844,0.063944019,0.167556524,0.084382921,0.009448304,0.002738753,0.274031997,0.098151632,0.008057329,0.003435042,0.000429427,0.000525995,0.005579804,0.000082014,0.000117391,0.002894467,0.005949682,0.000680743,0.000773912,0.012038492,0.002116127,0.030813592,0.021725442,0.016497890,0.048248261,0.021102870,0.000291936,0.002665559,0.001076880,0.004025830,0.051850926,0.002719204,0.004001701,0.001401933,0.004115616,0.054652486,0.091839664,0.000007086,0.000001225
0.000000315,0.010397158,0.000091296,0.487261832,0.098155811,0.551268339,0.000011784,0.000000071,0.000000105,0.178830281,0.237868831,0.539492249,0.586562574,0.015408389,0.109219007,0.222203985,0.054768827,0.013222976,0.004762460,0.401273757,0.175510511,0.006569786,0.002592268,0.000041329,0.001828382,0.005060789,0.000079795,0.000577350,0.012113019,0.003369191,0.000010385,0.000015365,0.001424677,0.003499565,0.000508678,0.000493582,0.022595758,0.008067626,0.208410800,0.001847053,0.011410431,0.023146760,0.006562663,0.002795089,0.000040303,0.000026150,0.000069975,0.000242428,0.000033644,0.000036273,0.000002714,0.000000236
0.000000315,0.010124714,0.000094329,0.492145509,0.098060183,0.544039249,0.000012055,0.000000071,0.000000106,0.179029718,0.236675501,0.543482900,0.587233543,0.015112349,0.110476710,0.224678174,0.054360662,0.012971197,0.004714060,0.401733041,0.175667048,0.006540268,0.002591944,0.000042235,0.001819938,0.005080510,0.000077271,0.000588242,0.012137738,0.003566336,0.000010716,0.000015578,0.001362667,0.003446125,0.000513433,0.000495933,0.023876909,0.008639810,0.193767786,0.001818703,0.011617922,0.022725552,0.006655481,0.002716544,0.000043856,0.000028558,0.000074840,0.000241516,0.000033726,0.000037048,0.000002620,0.000000236
0.000000314,0.010339911,0.000089284,0.489405841,0.098567352,0.552537918,0.000011844,0.000000071,0.000000105,0.177876458,0.236217543,0.540058911,0.587230802,0.015260757,0.109219283,0.223678857,0.054840337,0.013138404,0.004736902,0.400301099,0.174783677,0.006602041,0.002625656,0.000041517,0.001820998,0.005084151,0.000080304,0.000580971,0.012036133,0.003393758,0.000010348,0.000015241,0.001430404,0.003415253,0.000511601,0.000495907,0.022737004,0.008063185,0.208835229,0.001900887,0.011408484,0.023323786,0.006510635,0.002776667,0.000040445,0.000026200,0.000070565,0.000239632,0.000033529,0.000036288,0.000002713,0.000000237
0.000000596,0.011183588,0.000098807,0.428372890,0.133768082,0.607694566,0.000013013,0.000000200,0.000000196,0.134055942,0.093427144,0.297090024,0.436086148,0.018432342,0.048211981,0.212159172,0.110170573,0.026751570,0.008804764,0.448098809,0.093062229,0.008131586,0.006451169,0.000044381,0.001097528,0.003978714,0.000068186,0.000516724,0.004235592,0.000502269,0.000290865,0.000469017,0.001474154,0.003493159,0.000579070,0.000705496,0.022765033,0.005650192,0.185443223,0.000856074,0.009506340,0.005827970,0.013179761,0.007863117,0.000044145,0.000022617,0.000292501,0.001115009,0.000122510,0.000088719,0.000005197,0.000000713
0.000000593,0.009536645,0.000099400,0.446570367,0.148173019,0.607038260,0.000013092,0.000000199,0.000000199,0.129045665,0.090963483,0.299349129,0.429934800,0.017664120,0.051447693,0.216587290,0.104577556,0.026505718,0.009001412,0.444463372,0.092473157,0.008446122,0.006631365,0.000044574,0.001055920,0.003910343,0.000067041,0.000510336,0.004125294,0.000530691,0.000309139,0.000490990,0.001368593,0.003408864,0.000568274,0.000680874,0.023732835,0.006046640,0.171160087,0.000869667,0.009486837,0.005679543,0.013781300,0.007844714,0.000047175,0.000024418,0.000315667,0.001126471,0.000121505,0.000091203,0.000005136,0.000000701
0.000000372,0.001072703,0.000126520,0.665281177,0.494776934,0.640529275,0.000009328,0.000000112,0.000000221,0.030818861,0.021750966,0.305978656,0.322828859,0.052251149,0.047616407,0.082877062,0.093192905,0.027033670,0.015453052,0.202551469,0.038033288,0.029537104,0.027358884,0.000024523,0.001007854,0.004522522,0.000088978,0.000756081,0.002336206,0.003148018,0.000049401,0.000068678,0.001631353,0.001642944,0.000396234,0.000266419,0.016325993,0.015397781,0.218901679,0.005298678,0.010144331,0.010587884,0.013418253,0.005850790,0.000034262,0.000034695,0.000133527,0.000418586,0.000040795,0.000064169,0.000003096,0.000000230
0.000000367,0.001005371,0.000121113,0.671903014,0.501822948,0.644024968,0.000009340,0.000000111,0.000000220,0.030952530,0.021581447,0.312306464,0.326776773,0.053309828,0.047254894,0.081666172,0.093433551,0.026561864,0.015086985,0.202290431,0.037852235,0.029486503,0.027548568,0.000024956,0.000988896,0.004480716,0.000090195,0.000757662,0.002356738,0.003175013,0.000048261,0.000067263,0.001653346,0.001643333,0.000395729,0.000265594,0.016378019,0.015534733,0.215059876,0.005293071,0.009732097,0.010513569,0.012964215,0.005799607,0.000036228,0.000036945,0.000135724,0.000426163,0.000041266,0.000064639,0.000003097,0.000000228
0.000000365,0.000959724,0.000126776,0.674113154,0.509329975,0.641986012,0.000009300,0.000000113,0.000000224,0.030695183,0.021723945,0.308256507,0.322918594,0.053186089,0.047001086,0.081727356,0.094026551,0.026931176,0.015468992,0.198801875,0.038703382,0.029546306,0.027647611,0.000024720,0.001011566,0.004520215,0.000089331,0.000755300,0.002320497,0.003235056,0.000049063,0.000067891,0.001630905,0.001607958,0.000398661,0.000267519,0.016356237,0.015698476,0.217678070,0.005493141,0.010107826,0.010569277,0.013422349,0.005845645,0.000034629,0.000035249,0.000134763,0.000412717,0.000040720,0.000064679,0.000003080,0.000000227
0.000000302,0.001778312,0.000395162,0.586486936,0.404377878,0.487318844,0.000008555,0.000000087,0.000000254,0.023600599,0.016567918,0.271732837,0.288773298,0.039803740,0.041452892,0.103157096,0.103332520,0.026250832,0.019236749,0.118981004,0.041225053,0.033111971,0.033815369,0.000040115,0.000505930,0.001704012,0.000055571,0.000243447,0.006060779,0.004147208,0.000039467,0.000048701,0.001359962,0.000762562,0.000361359,0.000356994,0.044397626,0.017716205,0.086852312,0.011174416,0.002932319,0.003089958,0.008138062,0.006338188,0.000310175,0.000257178,0.000363231,0.000526038,0.000112422,0.000140971,0.000004100,0.000000265
0.000000296,0.001793405,0.000390082,0.583266854,0.407451242,0.494451344,0.000008595,0.000000084,0.000000256,0.022757852,0.016029336,0.272450566,0.290942967,0.040660020,0.040894710,0.101938754,0.104338557,0.026269682,0.019019905,0.116869189,0.039627615,0.034486663,0.034891985,0.000039758,0.000517433,0.001747500,0.000058949,0.000249483,0.006536610,0.004191699,0.000031574,0.000039247,0.001489707,0.000767768,0.000361010,0.000361720,0.043644022,0.016498322,0.098979980,0.012141815,0.002894080,0.003304661,0.007546470,0.006104048,0.000290878,0.000236555,0.000325990,0.000475404,0.000107435,0.000131014,0.000004140,0.000000253
0.000000132,0.000583033,0.000292346,0.643715978,0.595425606,0.516096473,0.000015696,0.000000110,0.000000163,0.020601012,0.013156277,0.377965271,0.369509041,0.025050476,0.048785787,0.156241938,0.099936791,0.016890042,0.010240214,0.063624017,0.031503525,0.047413349,0.038792994,0.000121973,0.002623700,0.003817458,0.000074688,0.000157339,0.002581175,0.020250231,0.000005055,0.000003525,0.039165672,0.002819323,0.004568607,0.002142119,0.006529888,0.013955999,0.293795407,0.003991319,0.000995422,0.006339162,0.000977342,0.020218423,0.000296463,0.000360667,0.000303031,0.000056919,0.000810515,0.002277429,0.000004144,0.000000203
0.000000134,0.000626529,0.000310874,0.632764518,0.587188840,0.508460104,0.000015945,0.000000111,0.000000164,0.020216178,0.012968170,0.377739727,0.369377792,0.024531862,0.048504338,0.158952653,0.100592397,0.016909115,0.010121522,0.064299919,0.031027425,0.048217151,0.038804382,0.000122861,0.002711840,0.003966322,0.000074482,0.000160376,0.002574592,0.020126736,0.000005062,0.000003551,0.039663874,0.002854594,0.004743158,0.002209933,0.006499744,0.014006386,0.292419851,0.003906657,0.001023156,0.006520377,0.000961909,0.020365117,0.000288196,0.000351127,0.000295275,0.000056805,0.000806282,0.002270761,0.000004142,0.000000210
0.000000054,0.000834963,0.000624959,0.539971411,0.568266392,0.447736263,0.000006410,0.000000048,0.000000090,0.044452790,0.023994962,0.541111231,0.548452258,0.030501699,0.049712904,0.152678922,0.103540398,0.008423505,0.005732684,0.087072968,0.063483678,0.026712121,0.028217880,0.000095022,0.000692338,0.000872403,0.000087217,0.000102320,0.004793879,0.035324670,0.000000891,0.000000693,0.031559471,0.002964417,0.001226389,0.000569736,0.004053579,0.012051350,0.626909614,0.006536889,0.000238501,0.001668931,0.000627056,0.006554169,0.000475736,0.000845634,0.000165126,0.000081356,0.000243776,0.000685111,0.000003981,0.000000093
0.000000054,0.000823249,0.000620201,0.542436540,0.569761872,0.448316783,0.000006369,0.000000048,0.000000090,0.044813197,0.023984781,0.540806532,0.547963023,0.030927209,0.048897341,0.151584983,0.105019748,0.008421112,0.005746985,0.087373197,0.063540854,0.026544221,0.028264649,0.000094283,0.000682475,0.000868755,0.000088298,0.000101606,0.004770509,0.035021786,0.000000896,0.000000702,0.031322867,0.002934343,0.001219074,0.000568072,0.004034298,0.012066483,0.628382444,0.006634029,0.000239683,0.001664281,0.000637290,0.006592663,0.000467572,0.000835377,0.000162388,0.000082546,0.000244483,0.000687983,0.000004007,0.000000093
0.000000054,0.000821157,0.000617624,0.543669581,0.569785357,0.448363334,0.000006421,0.000000048,0.000000091,0.044856947,0.024094095,0.540506124,0.547609806,0.030581167,0.049292888,0.152885646,0.104456551,0.008443227,0.005752996,0.087435864,0.063564010,0.026543027,0.028168369,0.000095359,0.000693764,0.000870180,0.000086810,0.000101860,0.004836363,0.034913648,0.000000892,0.000000697,0.031455901,0.002971944,0.001222228,0.000571987,0.004099519,0.012036291,0.625231385,0.006516088,0.000237623,0.001666620,0.000626816,0.006560170,0.000481017,0.000852147,0.000165893,0.000082375,0.000245002,0.000686147,0.000004008,0.000000094
0.000000093,0.001107870,0.000448374,0.604775012,0.304308176,0.299611807,0.000008817,0.000000067,0.000000116,0.634727240,0.502958417,0.789956391,0.803289294,0.034800168,0.124526575,0.133911505,0.044175532,0.003141448,0.002141142,0.311113238,0.248798355,0.000947507,0.000584760,0.000175859,0.001357471,0.001496921,0.000076281,0.000176996,0.007706995,0.005793967,0.000004354,0.000004168,0.031990405,0.005010589,0.001741060,0.001767079,0.007404822,0.005032596,0.476548314,0.001512389,0.000407393,0.002005866,0.000498358,0.005373178,0.000843581,0.000682185,0.000415315,0.000331114,0.000386335,0.000519932,0.000007338,0.000000121
