_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000820,0.000752537,0.000313025,0.510566354,0.313651383,0.253248066,0.000159484,0.000000344,0.000000388,0.052043699,0.034801956,0.120957926,0.134136289,0.062334422,0.113175392,0.086282611,0.023914356,0.081005812,0.066963293,0.431347966,0.266105950,0.013061561,0.012871906,0.000591739,0.006889289,0.391470045,0.000283822,0.035500251,0.010430794,0.060883630,0.000031164,0.000029029,0.003398073,0.000521017,0.023140496,0.018796351,0.068182737,0.263653159,0.000791617,0.000700559,0.001883909,0.025225442,0.000485815,0.001124058,0.043518007,0.089546882,0.002800807,0.009403191,0.001219606,0.001837789,0.000000759,0.000000779
0.000000867,0.000531032,0.000249571,0.533697248,0.409442395,0.313212037,0.000224278,0.000000361,0.000000531,0.047970984,0.036586847,0.169016585,0.180209130,0.067798212,0.105396926,0.081495315,0.030928530,0.061267968,0.052964710,0.387087941,0.297797173,0.014823498,0.016679563,0.000829762,0.009362916,0.401766866,0.000335478,0.043655712,0.016738761,0.084017567,0.000007007,0.000005795,0.005597434,0.000699796,0.029549975,0.026401134,0.074641302,0.235168368,0.001519837,0.000796294,0.002382534,0.063024923,0.000294822,0.000777749,0.204268828,0.331323117,0.003336877,0.008730227,0.001016274,0.001706414,0.000000552,0.000000879
0.000000851,0.000541721,0.000254159,0.536873519,0.401953459,0.306090772,0.000221851,0.000000358,0.000000523,0.047652364,0.036399577,0.163107470,0.174129441,0.068068027,0.104444958,0.080429122,0.031390212,0.063576259,0.055009965,0.380279660,0.292852670,0.014957346,0.016574016,0.000835938,0.008746475,0.401175350,0.000354573,0.042661101,0.016464159,0.080729693,0.000006810,0.000005624,0.005781132,0.000706008,0.029783668,0.026806798,0.072419055,0.226862743,0.001599472,0.000782597,0.002312392,0.061406899,0.000282119,0.000769821,0.210022107,0.339048088,0.003441348,0.008898262,0.001017805,0.001722198,0.000000550,0.000000848
0.000001019,0.000631680,0.000192237,0.460882366,0.422396451,0.347050518,0.000288581,0.000000543,0.000000722,0.222083703,0.156218678,0.385567784,0.409652770,0.111556679,0.183922574,0.050400164,0.020230915,0.026539547,0.015152822,0.574124396,0.362442940,0.003699299,0.003886891,0.001635364,0.005267926,0.305918127,0.000441718,0.035817180,0.004601143,0.035111994,0.000065934,0.000043093,0.003654901,0.000341586,0.044061463,0.042727444,0.075936683,0.220936745,0.000600332,0.000832063,0.003911692,0.091795668,0.000254709,0.000712386,0.316402674,0.449886680,0.024895519,0.040797539,0.001366505,0.002395247,0.000000784,0.000001307
0.000000904,0.000123269,0.000087964,0.526723921,0.698978662,0.576669753,0.000203529,0.000000401,0.000000498,0.583576560,0.593607008,0.768765688,0.797521472,0.075847268,0.244422480,0.093202092,0.010809761,0.005325978,0.001936486,0.582977414,0.433186650,0.001090229,0.000257695,0.000747955,0.004650426,0.126787409,0.000233970,0.018633010,0.005270926,0.028589144,0.000102952,0.000088009,0.003155623,0.000794710,0.020793198,0.021310315,0.081352420,0.261083007,0.000770438,0.000971483,0.008972215,0.081520647,0.000707365,0.002717741,0.022552023,0.037169058,0.003732259,0.010401559,0.001579504,0.003097050,0.000001723,0.000000828
0.000000798,0.000481396,0.000278681,0.396607846,0.438471377,0.368270397,0.000113909,0.000000169,0.000000262,0.493268251,0.490240186,0.638647139,0.637713909,0.062944613,0.176485494,0.108799532,0.014786255,0.010014730,0.005609747,0.606383502,0.493725032,0.001439212,0.000295400,0.000446577,0.004273807,0.121335946,0.000193749,0.025966754,0.010000010,0.038184736,0.000018358,0.000020619,0.002904671,0.001840539,0.012890768,0.013107051,0.078576401,0.257154047,0.001592596,0.000474515,0.010724843,0.103438266,0.000578692,0.001213564,0.005297102,0.009410664,0.000576169,0.003233640,0.000297180,0.000507130,0.000000822,0.000000417
0.000000327,0.000410047,0.000193233,0.441808015,0.414764911,0.344032258,0.000057861,0.000000076,0.000000135,0.228306741,0.209378019,0.260533422,0.271324962,0.054788407,0.113699205,0.105994292,0.029613802,0.046200469,0.038131122,0.547593236,0.469989270,0.004347684,0.001874291,0.000295297,0.005167533,0.135481015,0.000207229,0.059665348,0.019962067,0.024902193,0.000000567,0.000000815,0.007105159,0.004356489,0.006537242,0.005524809,0.033001080,0.063068859,0.023679456,0.000629064,0.007463953,0.179557860,0.000174359,0.000343539,0.000525607,0.000678152,0.000086964,0.000289748,0.000041154,0.000038372,0.000000446,0.000000124
0.000000329,0.000413608,0.000194917,0.441810995,0.416258097,0.344360560,0.000058135,0.000000077,0.000000136,0.228205308,0.206831321,0.260153025,0.270946652,0.059747033,0.104239941,0.094934478,0.033860736,0.046216071,0.038348787,0.549129725,0.469830602,0.004362502,0.001918102,0.000294548,0.005056335,0.134993151,0.000209756,0.060466550,0.019975757,0.024860187,0.000000563,0.000000807,0.006958821,0.004115644,0.006464019,0.005469786,0.033196185,0.062825896,0.023948081,0.000675458,0.007564730,0.176798090,0.000175541,0.000335760,0.000521449,0.000671790,0.000087300,0.000286753,0.000039864,0.000036830,0.000000442,0.000000126
0.000000312,0.000502169,0.000226609,0.488011599,0.374194354,0.341728151,0.000062883,0.000000091,0.000000157,0.143620566,0.095630132,0.133847043,0.141284227,0.046275623,0.135073110,0.127690151,0.023744708,0.084321640,0.084842533,0.478935659,0.489235342,0.007200722,0.005759068,0.000403142,0.005252119,0.182206735,0.000278090,0.096043840,0.060496967,0.025931988,0.000000134,0.000000226,0.013590092,0.006695555,0.009261797,0.009721679,0.036793232,0.033498600,0.062463280,0.000650465,0.005838140,0.137785867,0.000100562,0.000219986,0.000453575,0.000432556,0.000045765,0.000133076,0.000037510,0.000020154,0.000000433,0.000000105
0.000000276,0.000472202,0.000233045,0.484980255,0.389651000,0.353373766,0.000036337,0.000000065,0.000000132,0.177200526,0.092218779,0.119453683,0.128074884,0.061948068,0.117635518,0.103494763,0.031492610,0.097585373,0.096337520,0.452725917,0.409835070,0.006772958,0.006299037,0.000182352,0.006217761,0.127943590,0.000144204,0.089802571,0.113295972,0.038036402,0.000000109,0.000000165,0.005551718,0.015054645,0.002273412,0.002062825,0.053656932,0.032082163,0.083861761,0.000506617,0.008661808,0.130063698,0.000326814,0.000190299,0.000490306,0.000340939,0.000052344,0.000059884,0.000010715,0.000005786,0.000000304,0.000000064
0.000000289,0.000694868,0.000344020,0.452388853,0.332348585,0.311962813,0.000033889,0.000000057,0.000000132,0.176059499,0.079057164,0.107817873,0.112588659,0.080453299,0.087804273,0.070370339,0.047165126,0.100356624,0.102949172,0.422658056,0.388832450,0.006160126,0.006606082,0.000172467,0.007527733,0.097034156,0.000091847,0.065325052,0.113164827,0.035593092,0.000000154,0.000000223,0.004568527,0.031426284,0.001924879,0.001626513,0.059017014,0.041198477,0.064077511,0.000197596,0.012564327,0.150835663,0.000446303,0.000208963,0.000474907,0.000326455,0.000065730,0.000052671,0.000011207,0.000006094,0.000000250,0.000000063
0.000000181,0.000894670,0.000466349,0.444893569,0.316075742,0.293132722,0.000034022,0.000000046,0.000000105,0.147379607,0.069195814,0.118188560,0.121194214,0.078677654,0.091960102,0.073172972,0.044178825,0.092460766,0.094852671,0.410393894,0.371986508,0.007696295,0.008245438,0.000221537,0.008902977,0.115407035,0.000133700,0.071293801,0.083680160,0.043312129,0.000000036,0.000000045,0.015418738,0.040238123,0.002882398,0.002425924,0.024284113,0.019641090,0.240524009,0.000272310,0.007068653,0.171273157,0.000131044,0.000160160,0.000192447,0.000140724,0.000035533,0.000018506,0.000010284,0.000006007,0.000000255,0.000000041
0.000000178,0.000862074,0.000462465,0.450361907,0.314920008,0.292002320,0.000032872,0.000000044,0.000000101,0.149684384,0.071307190,0.115169711,0.118505508,0.084311761,0.086379327,0.066907525,0.048202608,0.094664022,0.096364535,0.407214016,0.366823405,0.007500607,0.007867496,0.000209213,0.008741441,0.110954612,0.000125747,0.069617510,0.081785120,0.045357086,0.000000038,0.000000046,0.013783569,0.039059196,0.002597438,0.002114077,0.025696950,0.020970423,0.220689192,0.000279845,0.006603367,0.161707997,0.000143332,0.000165523,0.000227481,0.000168396,0.000040808,0.000018809,0.000009986,0.000006100,0.000000246,0.000000040
0.000000185,0.000879766,0.000574013,0.425175548,0.321953446,0.275483489,0.000047335,0.000000051,0.000000118,0.120629519,0.061524674,0.126769587,0.129482552,0.092660248,0.076922961,0.058120295,0.057498407,0.087067135,0.087674275,0.417827904,0.374789327,0.009935495,0.009615114,0.000354072,0.009969004,0.146462500,0.000201558,0.073689453,0.102795228,0.063008621,0.000000016,0.000000023,0.028641079,0.028810212,0.005986470,0.005193770,0.020239294,0.024449313,0.263898730,0.000407869,0.006916943,0.245740339,0.000061519,0.000156187,0.000141360,0.000132692,0.000016156,0.000019364,0.000015244,0.000008267,0.000000290,0.000000051
0.000000269,0.000765756,0.000408639,0.440061301,0.317366600,0.279797673,0.000073206,0.000000068,0.000000200,0.105608054,0.051604573,0.138866350,0.146694049,0.094613902,0.081455760,0.053188216,0.045834225,0.072362639,0.071306683,0.410405099,0.350519180,0.010033146,0.009403293,0.000622765,0.005821456,0.174783975,0.000278623,0.041478064,0.061350185,0.032256782,0.000000118,0.000000207,0.014174371,0.018460095,0.017674223,0.016388604,0.028875433,0.075826697,0.024893528,0.000128430,0.004965585,0.183187723,0.000072092,0.000270069,0.000732876,0.001145626,0.000037052,0.000307856,0.000108244,0.000062489,0.000000413,0.000000131
0.000000488,0.001038730,0.000572481,0.419545919,0.272866100,0.229176313,0.000066315,0.000000125,0.000000267,0.094415992,0.041530658,0.137637600,0.148813218,0.079421520,0.078864045,0.061694667,0.042118851,0.067351088,0.066852495,0.424387157,0.330811888,0.009710228,0.009342637,0.000628192,0.002629072,0.158030942,0.000276588,0.029991008,0.050524745,0.014988945,0.000000665,0.000001258,0.012119353,0.008489171,0.011303028,0.013991082,0.040076509,0.081192330,0.007156803,0.000139528,0.003143221,0.065580331,0.000100852,0.000600266,0.004017831,0.006620022,0.000129176,0.002111326,0.000371693,0.000227746,0.000000498,0.000000274
0.000000840,0.000762453,0.000490765,0.418059945,0.314081728,0.235547841,0.000075975,0.000000230,0.000000332,0.089336157,0.038731076,0.118003048,0.127480686,0.075022526,0.083981372,0.067761384,0.036441304,0.075456887,0.074561097,0.440438181,0.304345310,0.009789310,0.009283829,0.000466152,0.002168972,0.121887483,0.000175287,0.022742668,0.018065970,0.012747492,0.000013028,0.000021410,0.002884681,0.004394266,0.009546794,0.009738615,0.056949001,0.180232257,0.001227270,0.000116089,0.008350296,0.068806134,0.000416350,0.001290391,0.006547751,0.012302276,0.000474539,0.006517715,0.000455132,0.000402583,0.000000529,0.000000525
0.000000837,0.000891749,0.000562672,0.412928313,0.288573951,0.221481353,0.000076090,0.000000224,0.000000330,0.090384454,0.037975077,0.111341357,0.119242102,0.077092551,0.077854671,0.063428320,0.041227337,0.080317758,0.080967240,0.440879256,0.307209700,0.009474528,0.009345871,0.000503556,0.002164463,0.119306013,0.000178416,0.022823535,0.018410141,0.012567154,0.000010098,0.000016312,0.003479518,0.004789330,0.009660184,0.009801049,0.055322204,0.177875981,0.001349545,0.000111091,0.007250034,0.065470077,0.000334418,0.001225939,0.008198150,0.015764447,0.000514640,0.007027870,0.000412144,0.000367477,0.000000504,0.000000516
0.000000920,0.000820297,0.000502449,0.396829218,0.310453326,0.240194708,0.000083632,0.000000278,0.000000326,0.081168644,0.039814472,0.114332318,0.121757098,0.082049988,0.081951693,0.058637060,0.039734587,0.078351460,0.075163096,0.425836504,0.315172553,0.009892842,0.009206355,0.000483613,0.001946799,0.100563563,0.000144655,0.018315455,0.009740454,0.013187131,0.000042675,0.000057367,0.001896868,0.003668211,0.010116984,0.008832285,0.065308914,0.252186745,0.000614243,0.000093860,0.009415141,0.063956678,0.000499407,0.001480008,0.011211697,0.022301119,0.001326531,0.009713421,0.000348125,0.000403816,0.000000502,0.000000657
0.000000705,0.000715373,0.000516481,0.396995574,0.342319101,0.248412400,0.000058761,0.000000198,0.000000253,0.086590447,0.032659225,0.085609369,0.090008222,0.084229425,0.067329332,0.053836364,0.051100165,0.101699620,0.107544385,0.424729645,0.285264939,0.009254284,0.010718470,0.000356714,0.002057456,0.089120865,0.000132970,0.020621849,0.011265591,0.013874296,0.000013185,0.000020574,0.002659395,0.005082506,0.007051111,0.005675218,0.047980282,0.207600847,0.001508170,0.000117903,0.008290712,0.061312087,0.000427141,0.001207826,0.004551166,0.009476797,0.000467813,0.004751582,0.000192399,0.000202118,0.000000462,0.000000414
0.000000768,0.000789241,0.000489973,0.401266903,0.319765717,0.256688297,0.000059899,0.000000211,0.000000255,0.083022073,0.033659104,0.078756362,0.084856346,0.090928122,0.065938435,0.048498038,0.052665524,0.107674614,0.111772060,0.425641000,0.274569690,0.009528195,0.010312632,0.000335072,0.002065903,0.093564562,0.000150112,0.019438857,0.009368910,0.013956602,0.000016095,0.000025225,0.002436895,0.004476569,0.007754672,0.005853586,0.045500591,0.228572786,0.001365932,0.000127005,0.009422825,0.072168201,0.000500544,0.001401900,0.003612601,0.008108478,0.000415623,0.004973310,0.000200151,0.000222402,0.000000488,0.000000443
0.000000709,0.000605400,0.000433581,0.415833443,0.355368972,0.266610622,0.000062898,0.000000224,0.000000232,0.084234543,0.033581331,0.065349840,0.069179989,0.093125872,0.063027158,0.046525169,0.055751164,0.128825992,0.137985751,0.447063595,0.286525786,0.009435550,0.009828404,0.000337122,0.002725300,0.102073148,0.000125533,0.018847339,0.006472718,0.012354414,0.000023924,0.000035491,0.002666288,0.006181104,0.009921565,0.006467744,0.031122399,0.222017214,0.001542346,0.000077272,0.008806570,0.060244802,0.000530023,0.001681903,0.002897226,0.006870147,0.000483170,0.005018983,0.000264582,0.000312763,0.000000494,0.000000436
0.000000721,0.000608294,0.000433312,0.415093124,0.354579538,0.264982551,0.000063183,0.000000234,0.000000235,0.085396640,0.033784576,0.067767702,0.071660899,0.095372573,0.062488187,0.044674087,0.056755982,0.124412023,0.132473573,0.447069317,0.288057774,0.009241024,0.009695223,0.000344330,0.002788583,0.102610953,0.000121872,0.018424040,0.005877366,0.012062562,0.000029218,0.000042543,0.002624602,0.006501287,0.010291993,0.006591322,0.029889299,0.230447724,0.001435453,0.000068444,0.008779428,0.058257770,0.000548349,0.001794248,0.002968481,0.007202232,0.000534794,0.005484406,0.000281277,0.000344236,0.000000494,0.000000458
0.000000576,0.000637729,0.000432802,0.416471094,0.344400048,0.253674299,0.000049482,0.000000207,0.000000174,0.087262526,0.034367483,0.065337561,0.069632687,0.100783855,0.069430292,0.042783983,0.052761246,0.132445961,0.134934455,0.462489873,0.288101375,0.008767650,0.010016659,0.000273124,0.002420345,0.086214446,0.000121570,0.024087425,0.002904341,0.019615466,0.000026907,0.000032055,0.002362035,0.003780367,0.007263620,0.003673630,0.023936449,0.254617691,0.002207334,0.000161087,0.008183187,0.052130919,0.000553644,0.001196275,0.002190312,0.005988286,0.000584174,0.003139753,0.000096004,0.000164262,0.000000404,0.000000331
0.000000779,0.000755979,0.000486716,0.402811110,0.340486437,0.266569316,0.000026903,0.000000162,0.000000205,0.090415113,0.034733023,0.060547192,0.062425688,0.108757325,0.067034364,0.040022276,0.060450099,0.149559900,0.152151644,0.466563791,0.270332366,0.008526764,0.011078318,0.000080506,0.002416555,0.047958747,0.000068306,0.028943250,0.003858027,0.020797547,0.000061297,0.000073371,0.000345984,0.002662092,0.001395757,0.000587041,0.065829933,0.322897285,0.001970804,0.000349939,0.038356125,0.089808285,0.007149071,0.000655283,0.000760999,0.001318999,0.000615420,0.001519541,0.000015623,0.000022728,0.000000274,0.000000255
0.000001132,0.000889563,0.000602169,0.365139991,0.325486958,0.255556285,0.000027877,0.000000191,0.000000292,0.087743767,0.031613890,0.074340388,0.075404748,0.106884211,0.061101709,0.040041305,0.068212129,0.127111182,0.130423263,0.462988019,0.268818617,0.008875359,0.011980290,0.000079404,0.002562087,0.044739265,0.000051240,0.023431182,0.005162611,0.011153608,0.000207238,0.000293404,0.000202133,0.004517891,0.001084988,0.000516898,0.097442910,0.367455304,0.000854290,0.000121928,0.055633880,0.094589218,0.011956342,0.000790309,0.001009781,0.001569638,0.000968428,0.003981392,0.000018840,0.000022581,0.000000279,0.000000402
0.000001186,0.000833789,0.000511590,0.375702828,0.337082565,0.265987158,0.000027410,0.000000194,0.000000287,0.090785831,0.031527758,0.071077459,0.073420048,0.131120175,0.060858551,0.030250244,0.075746834,0.128991574,0.129060537,0.447530955,0.250653744,0.008392457,0.012182495,0.000074058,0.002485473,0.041598931,0.000049084,0.021517526,0.004928739,0.010726670,0.000316894,0.000420811,0.000180051,0.005665904,0.000927506,0.000419377,0.097689539,0.354921073,0.000813597,0.000093015,0.062713444,0.097199231,0.015863091,0.000908575,0.000946805,0.001355704,0.001211866,0.003363844,0.000020176,0.000024159,0.000000275,0.000000393
0.000001139,0.000830331,0.000500004,0.382070720,0.331088960,0.266651690,0.000026295,0.000000190,0.000000279,0.092510343,0.031889208,0.071568154,0.073161475,0.134630919,0.058989592,0.029087519,0.079514258,0.128448918,0.129918292,0.436696053,0.255503863,0.008245806,0.012072187,0.000070625,0.002580089,0.042178530,0.000049755,0.021531781,0.004963988,0.010297259,0.000289839,0.000389184,0.000180023,0.005661288,0.000909507,0.000409033,0.092552550,0.335385054,0.000926652,0.000097380,0.065454289,0.100227527,0.016422583,0.000902967,0.000788181,0.001106231,0.001071405,0.002942459,0.000019629,0.000023023,0.000000268,0.000000370
0.000001251,0.001005665,0.000588682,0.375734895,0.287840039,0.248765633,0.000026349,0.000000193,0.000000333,0.085060202,0.027117189,0.092793077,0.093785718,0.116494372,0.063957408,0.036473196,0.066988923,0.103919804,0.102701485,0.423786253,0.225054026,0.009302877,0.014026768,0.000066733,0.003082124,0.046450235,0.000044111,0.022407690,0.006165496,0.006904217,0.000407264,0.000614224,0.000165139,0.008090359,0.000842816,0.000428505,0.099692166,0.285296559,0.000960664,0.000059590,0.086733110,0.118583679,0.019032806,0.000956432,0.000608742,0.000738972,0.001016590,0.003248292,0.000019014,0.000018422,0.000000264,0.000000419
0.000001156,0.001001489,0.000683201,0.369506061,0.287425846,0.232667536,0.000023950,0.000000176,0.000000339,0.086128697,0.025667546,0.086389676,0.084637798,0.123518579,0.052969798,0.031945042,0.084865198,0.109080322,0.116830617,0.389922738,0.238529459,0.008711285,0.014744136,0.000066414,0.003718785,0.044710573,0.000038748,0.020534243,0.007939443,0.005426277,0.000267045,0.000436728,0.000202977,0.011069205,0.000801203,0.000433695,0.094496936,0.237564057,0.001281051,0.000048532,0.076729484,0.116986349,0.015876243,0.000983051,0.000539814,0.000605822,0.000790697,0.002931825,0.000019596,0.000016307,0.000000271,0.000000396
