_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001718,0.475962520,0.377287298,0.006368997,0.000634234,0.004486970,0.000287261,0.000000833,0.000001254,0.128750756,0.082186826,0.230482966,0.256770253,0.049774107,0.211766094,0.211124063,0.046370625,0.047973409,0.039928023,0.385495037,0.367134035,0.007248418,0.010092707,0.000685613,0.000269576,0.012245999,0.001131266,0.000197416,0.018284658,0.003053572,0.002714563,0.002343863,0.000801679,0.014550922,0.030760884,0.051468033,0.047722522,0.017905878,0.000687840,0.000005746,0.016767981,0.021057308,0.006158686,0.019699207,0.849922180,0.680945516,0.078391530,0.017889349,0.129345596,0.067053981,0.000001008,0.000002113
0.000001972,0.571093202,0.353994787,0.002224179,0.000236450,0.006015861,0.000324967,0.000001030,0.000001414,0.403118134,0.241108820,0.515094995,0.518174887,0.099053308,0.180048659,0.143452659,0.046716876,0.017297070,0.013407575,0.552185655,0.547588050,0.001841676,0.002520773,0.000643622,0.000486228,0.015661238,0.000991032,0.000241025,0.015129613,0.002613785,0.012693297,0.010643379,0.000438715,0.005521495,0.022867760,0.049675308,0.062754951,0.023373051,0.000341130,0.000009826,0.032697286,0.027178017,0.011634327,0.020453313,0.783451617,0.579713821,0.152278349,0.037323356,0.109830886,0.054255649,0.000000708,0.000001901
0.000001194,0.431753159,0.201445460,0.010693042,0.000457567,0.011353528,0.000264201,0.000000840,0.000001071,0.498865277,0.276376158,0.449183255,0.452738345,0.315614194,0.063378468,0.024106467,0.245527640,0.019824982,0.017531103,0.474935830,0.569766402,0.001198558,0.002014786,0.000861519,0.000224988,0.005138481,0.000961853,0.000065920,0.016175432,0.002407892,0.012423071,0.009946374,0.000430693,0.006262456,0.039141111,0.081441775,0.048641782,0.017357063,0.000486096,0.000008277,0.015699612,0.010477588,0.011504261,0.021226326,0.742626488,0.509841919,0.189657792,0.034722380,0.207369402,0.093929142,0.000001156,0.000001586
0.000001261,0.459357679,0.185963288,0.010730946,0.000401587,0.011841911,0.000267631,0.000000857,0.000001126,0.502315044,0.271465361,0.466875166,0.470020920,0.295455575,0.070955820,0.028085744,0.211762443,0.018089663,0.016061949,0.479652941,0.567403018,0.001180424,0.002048414,0.000825770,0.000276201,0.005559761,0.000816849,0.000070140,0.017818168,0.002257006,0.012672524,0.010388557,0.000416968,0.007789166,0.037577260,0.080002040,0.049632791,0.016570682,0.000466230,0.000006694,0.016900772,0.011158105,0.012090853,0.021638377,0.755812168,0.513682008,0.180689126,0.034230925,0.221950993,0.098450072,0.000001137,0.000001627
0.000002424,0.427960157,0.356954634,0.007595780,0.001377211,0.004788757,0.000192658,0.000001097,0.000001006,0.153750375,0.065742493,0.284725517,0.283678293,0.103688672,0.097290888,0.087599106,0.107334070,0.028593276,0.027701210,0.269215584,0.304083765,0.005314860,0.010321245,0.000688912,0.000130817,0.013660869,0.001939070,0.000248229,0.027453041,0.003493823,0.003096720,0.003329500,0.001404047,0.002648160,0.022902030,0.038973581,0.069482028,0.015833797,0.001128838,0.000029176,0.014330772,0.009254607,0.005696868,0.035367973,0.723851800,0.470551491,0.059973162,0.035106268,0.105907030,0.054276399,0.000001314,0.000002621
0.000004788,0.327268690,0.243356526,0.006509448,0.001707962,0.008800621,0.000079211,0.000001069,0.000000712,0.173721865,0.066195175,0.296702415,0.309090704,0.081911407,0.116831809,0.121918879,0.086372726,0.028065402,0.029371530,0.295126915,0.295369178,0.005004020,0.010718131,0.000213608,0.000194738,0.005392058,0.000897406,0.000375313,0.049274780,0.012448610,0.002595849,0.003256123,0.000339813,0.000298355,0.001137592,0.002641842,0.242962942,0.035504889,0.001363640,0.000839721,0.036799259,0.007724628,0.026144525,0.027199391,0.546077728,0.274384469,0.009221320,0.018535275,0.001895358,0.000775699,0.000001511,0.000003243
0.000004931,0.341227740,0.248402372,0.006282703,0.001655707,0.008599075,0.000065857,0.000001012,0.000000676,0.180820405,0.066789009,0.296543777,0.309438348,0.086723708,0.111324169,0.114649177,0.090800218,0.027532758,0.029356718,0.290051073,0.296158999,0.004767836,0.010457391,0.000179089,0.000179294,0.004625874,0.000866567,0.000389035,0.051167902,0.013058850,0.002519254,0.003154278,0.000280796,0.000265116,0.000735768,0.001747565,0.278500408,0.038172685,0.001398638,0.001104285,0.039610337,0.007273509,0.031646203,0.024228305,0.509946108,0.245322332,0.008146009,0.016917758,0.001163268,0.000445926,0.000001479,0.000003059
0.000004914,0.347438633,0.242335305,0.005866504,0.001566355,0.008821363,0.000065410,0.000000944,0.000000683,0.182940170,0.062949054,0.279795498,0.288688481,0.095937975,0.104315326,0.103680700,0.098598681,0.029889299,0.032728404,0.271357536,0.299633861,0.004598250,0.011351174,0.000174938,0.000204547,0.004956532,0.000825884,0.000419420,0.057411108,0.015121182,0.001863766,0.002367220,0.000268367,0.000387228,0.000690303,0.001559626,0.275624871,0.043257594,0.001238547,0.000802610,0.041378185,0.009232981,0.030151797,0.021563735,0.523325086,0.257887155,0.007009535,0.015188884,0.001123902,0.000408336,0.000001335,0.000002910
0.000004279,0.524975657,0.517987490,0.001522324,0.001094695,0.002190209,0.000038072,0.000000406,0.000000530,0.108917363,0.082629770,0.275359958,0.296403944,0.149375111,0.051810980,0.057110932,0.149534255,0.027613269,0.026320854,0.232442617,0.246382445,0.007414951,0.007227658,0.000158330,0.000092381,0.003572637,0.001405087,0.000377060,0.119614355,0.033949140,0.000320647,0.000396772,0.000888687,0.000585292,0.000559138,0.001054185,0.259112239,0.060751781,0.003944580,0.000923988,0.021242108,0.004562119,0.017281150,0.020943720,0.234648302,0.161668524,0.001894945,0.009522581,0.000763270,0.000442862,0.000001274,0.000001416
0.000003021,0.395308077,0.351140618,0.002662322,0.002038735,0.005306026,0.000123040,0.000000849,0.000000435,0.121400505,0.055415425,0.265694290,0.267557770,0.145502657,0.064746246,0.043782666,0.138874203,0.027626198,0.025794070,0.192250863,0.253903240,0.006460119,0.011725727,0.000386718,0.000048644,0.012223311,0.004665286,0.000408899,0.040627725,0.010091454,0.000617026,0.000592184,0.002800633,0.000960965,0.008667734,0.012957938,0.092306726,0.018668737,0.002924227,0.000226013,0.009426328,0.005564563,0.007250147,0.051077720,0.595536232,0.373097956,0.011378836,0.006067196,0.080349468,0.044571806,0.000001162,0.000001641
0.000003211,0.451440603,0.323630840,0.003549782,0.001096921,0.007502933,0.000079426,0.000000994,0.000001129,0.135586396,0.038467765,0.187543616,0.181423277,0.263803452,0.026381567,0.033242032,0.272764146,0.045812447,0.048139818,0.251372397,0.244440630,0.006456594,0.014913886,0.000384899,0.000054046,0.003394419,0.001778087,0.000122378,0.050031785,0.002965342,0.009547533,0.010609835,0.000456646,0.001865279,0.003115955,0.008650910,0.176779196,0.017591091,0.000733246,0.000054521,0.014554675,0.002636260,0.017362088,0.057397198,0.300424039,0.133027717,0.061553936,0.055364780,0.021009834,0.009485789,0.000001655,0.000002249
0.000003024,0.440787405,0.321393669,0.003432860,0.001175491,0.007707608,0.000085991,0.000000979,0.000001065,0.148709729,0.044478744,0.208435118,0.200228870,0.262352765,0.027693184,0.033335738,0.271578193,0.041783664,0.043931011,0.266030163,0.273443937,0.005811788,0.013716551,0.000412535,0.000053759,0.003805631,0.001857116,0.000126021,0.048850488,0.002980653,0.006793141,0.007739397,0.000550590,0.001999150,0.003856001,0.010021360,0.152431265,0.016826633,0.000861565,0.000050553,0.013107502,0.003042797,0.014146579,0.051820986,0.362685114,0.166863769,0.056335174,0.054715984,0.027424734,0.012560647,0.000001572,0.000002245
0.000001596,0.384626120,0.229576021,0.012480528,0.000700766,0.007191023,0.000141225,0.000000837,0.000000873,0.309503019,0.110031858,0.393361032,0.401656896,0.164446205,0.070339285,0.050317228,0.156598344,0.019316170,0.020966994,0.320387721,0.484033406,0.002322163,0.006959401,0.000713110,0.000395219,0.016328543,0.000939309,0.000360934,0.032818899,0.005163047,0.001272759,0.001182685,0.000847287,0.002719498,0.014381295,0.027995657,0.084737554,0.017494822,0.000836547,0.000033482,0.012842541,0.009544463,0.002800222,0.016558044,0.636213541,0.362166315,0.061931998,0.030039951,0.020203006,0.010124949,0.000000941,0.000002090
0.000001887,0.393456489,0.228504941,0.009596205,0.000603237,0.007923070,0.000151663,0.000000934,0.000000921,0.319846749,0.123138487,0.394693851,0.400248408,0.196691930,0.058649421,0.038463522,0.195037723,0.019789660,0.020825693,0.330151737,0.482817084,0.002203371,0.006256574,0.000709571,0.000389111,0.015368840,0.001041020,0.000340490,0.036087207,0.004611778,0.001390075,0.001369665,0.000921287,0.002493184,0.013800373,0.027675863,0.091461450,0.017534189,0.000906568,0.000037542,0.013526325,0.009254013,0.003338879,0.019152386,0.641245246,0.357253790,0.053548642,0.031362217,0.023715727,0.010735325,0.000001002,0.000002286
0.000005841,0.495285928,0.341443270,0.003305459,0.000363237,0.005459717,0.000758488,0.000000876,0.000001048,0.253308058,0.172010660,0.404503614,0.409092456,0.025720188,0.230706826,0.247062653,0.042166326,0.025007194,0.021851750,0.533590317,0.550563395,0.003134401,0.003831659,0.000583324,0.002219302,0.259078741,0.001747038,0.007981343,0.056353319,0.006752376,0.001528087,0.001360974,0.000500787,0.010794868,0.015629161,0.035998862,0.130108133,0.016410273,0.000160574,0.000006937,0.032870047,0.078676283,0.005093723,0.021645080,0.716394424,0.330325127,0.037875775,0.009363201,0.058426294,0.019072829,0.000000285,0.000004677
0.000006940,0.462198555,0.303788722,0.003369639,0.000486699,0.006783278,0.000740475,0.000000975,0.000001196,0.231780604,0.138233751,0.411450565,0.408682913,0.027137205,0.204915091,0.226420850,0.046860896,0.021834649,0.019926626,0.441865802,0.524924397,0.003445406,0.004903072,0.000579374,0.002125053,0.246037766,0.001684047,0.007547345,0.071638040,0.007489685,0.002208744,0.001987745,0.000421864,0.012560843,0.013979194,0.032859929,0.163232863,0.018909875,0.000113146,0.000006031,0.039045773,0.077692389,0.006860811,0.028905425,0.639606118,0.262652993,0.033242319,0.008680936,0.070967138,0.021310003,0.000000312,0.000005453
0.000003250,0.467676342,0.396139979,0.001335763,0.000459950,0.005146240,0.000488314,0.000000511,0.000001179,0.134723946,0.079282790,0.176575974,0.187719807,0.021938629,0.289694697,0.304348797,0.027400095,0.060915984,0.057680458,0.476861626,0.507272184,0.005513220,0.008457311,0.000711186,0.003849043,0.289529353,0.001373421,0.006706168,0.088755332,0.011516898,0.001152845,0.001015263,0.000499618,0.064609654,0.018136604,0.025134573,0.082206637,0.015502754,0.000139074,0.000000711,0.018632548,0.039284818,0.001491436,0.009478991,0.568960547,0.231365204,0.064790837,0.012737995,0.010894442,0.004207051,0.000000323,0.000002665
0.000006200,0.480312049,0.410922647,0.003844001,0.000469646,0.003724208,0.000103497,0.000001444,0.000001836,0.124476962,0.065772712,0.128366306,0.139212400,0.070016041,0.106790230,0.133861005,0.093251675,0.074577853,0.089977413,0.351234347,0.482248783,0.005716980,0.012492382,0.000306283,0.000334591,0.023905348,0.001053071,0.003744010,0.028419787,0.004960958,0.025212752,0.025115794,0.000065795,0.000436703,0.001242599,0.003268238,0.478296876,0.048693035,0.000147345,0.000245821,0.184565306,0.019069020,0.022824638,0.006342004,0.085901044,0.029668011,0.057182997,0.044896558,0.000135225,0.000048504,0.000000496,0.000003621
0.000009651,0.539050400,0.505841851,0.003627759,0.000570329,0.002516198,0.000039120,0.000000873,0.000002158,0.095116585,0.102498293,0.120256148,0.139765069,0.028579146,0.184715077,0.231768623,0.066091888,0.083653346,0.095890589,0.276500493,0.357460797,0.006132858,0.009309049,0.000040410,0.000385160,0.012786803,0.000728788,0.001067167,0.029058073,0.029895317,0.009158581,0.009658894,0.000028176,0.000172918,0.000131082,0.000182278,0.571508884,0.210229561,0.000092135,0.002146040,0.430825144,0.070995398,0.379594207,0.025557984,0.030407978,0.023304023,0.011547832,0.041213688,0.000033705,0.000019813,0.000000364,0.000002529
0.000007832,0.506510854,0.513600230,0.005094018,0.001035393,0.002397890,0.000035736,0.000000738,0.000002086,0.098236166,0.082747117,0.088045277,0.100139000,0.038127862,0.142780378,0.195343807,0.079316415,0.099078454,0.121098056,0.273208439,0.362277895,0.006253933,0.009535583,0.000077269,0.000160180,0.007121891,0.000809552,0.000821655,0.039731842,0.019013150,0.009457177,0.009439396,0.000045123,0.000374130,0.000200062,0.000367435,0.573233604,0.171867147,0.000223309,0.000856549,0.236501440,0.020850061,0.134748280,0.010357366,0.080315024,0.054580361,0.026685528,0.057855379,0.000026686,0.000026154,0.000000603,0.000002178
0.000007311,0.478758156,0.481727928,0.005548667,0.001224352,0.002844115,0.000036629,0.000000739,0.000002209,0.100265175,0.080862768,0.083175719,0.094126478,0.034727804,0.153229564,0.208754838,0.074858591,0.106194839,0.127671361,0.274548411,0.358596981,0.006267844,0.009840290,0.000092863,0.000155298,0.006398434,0.000779528,0.000737404,0.044322845,0.016459489,0.010717114,0.011200818,0.000046789,0.000458553,0.000244510,0.000489761,0.574692547,0.157086819,0.000249185,0.000637636,0.224066809,0.018019723,0.109003253,0.009042877,0.069628522,0.044182558,0.027587786,0.063379303,0.000024375,0.000022424,0.000000730,0.000002260
0.000002431,0.547755003,0.533093870,0.005435475,0.000743380,0.001850022,0.000052023,0.000000597,0.000001288,0.119547673,0.112951733,0.104421325,0.127615049,0.053166032,0.128569484,0.154797956,0.086512275,0.089837767,0.092552744,0.378264934,0.336447090,0.005901606,0.005353253,0.000350555,0.000120602,0.003466464,0.000628732,0.000291670,0.013738913,0.005975394,0.009300434,0.008428829,0.000274543,0.001500022,0.001298489,0.001756073,0.104269497,0.039514631,0.001336847,0.000074196,0.033220381,0.004989265,0.009888447,0.008495394,0.419923931,0.311919242,0.158002138,0.161079392,0.000241617,0.000315297,0.000000960,0.000001342
0.000001574,0.595170498,0.561262906,0.004583414,0.000516164,0.001776759,0.000131127,0.000000628,0.000000982,0.115088679,0.111209929,0.152770743,0.196768925,0.030746322,0.201952800,0.219615832,0.057867736,0.064648241,0.056637827,0.428056717,0.308525950,0.006650761,0.006215293,0.000807652,0.000083635,0.006098678,0.001811754,0.000193944,0.011862905,0.006988176,0.005930647,0.004583650,0.000470960,0.000725063,0.012061981,0.017255466,0.081771024,0.032243840,0.001104812,0.000108484,0.017466011,0.006105847,0.004021229,0.009312014,0.529154897,0.401213586,0.130898416,0.068904027,0.001778202,0.002179990,0.000001400,0.000001679
0.000001630,0.598361373,0.535756171,0.005066864,0.000589571,0.001886936,0.000094327,0.000000460,0.000001246,0.122436889,0.103698708,0.118328318,0.149316326,0.052129302,0.134145617,0.156167164,0.079338893,0.079071708,0.075313672,0.399309933,0.293830454,0.005621473,0.005934692,0.000787669,0.000083394,0.004804588,0.001453986,0.000186034,0.024277816,0.008297159,0.003977282,0.003394876,0.000339419,0.001748216,0.007263734,0.011602043,0.121062949,0.043587532,0.000927984,0.000044291,0.019745683,0.006354886,0.003023412,0.005502895,0.427100033,0.298827380,0.132113740,0.118579641,0.000463009,0.000546820,0.000001527,0.000001395
0.000002540,0.508986950,0.435757309,0.004156472,0.000731711,0.003372108,0.000113893,0.000000748,0.000001114,0.310686499,0.308158755,0.409260899,0.428452402,0.062636159,0.124708205,0.137391582,0.087538935,0.021905290,0.020002075,0.505923748,0.487991720,0.001920012,0.001565307,0.000418824,0.000124402,0.005992066,0.001429816,0.000202542,0.015432809,0.008886091,0.010018446,0.008289156,0.000217786,0.000835564,0.003970642,0.006105347,0.172284678,0.067649037,0.000413019,0.000108704,0.044147708,0.012338046,0.012963147,0.013432191,0.477609992,0.320768148,0.153277069,0.083902836,0.001519003,0.001455903,0.000000975,0.000001804
0.000003363,0.453431576,0.387521863,0.003793578,0.000744797,0.004437669,0.000145833,0.000000985,0.000001752,0.457683235,0.330204099,0.499601245,0.517874300,0.037781149,0.219766706,0.224995330,0.048899785,0.013504525,0.017014943,0.438874811,0.615949750,0.000977272,0.001353835,0.000512243,0.000188212,0.009175616,0.001620290,0.000298050,0.028817786,0.019078588,0.012057812,0.010622977,0.000184435,0.001482857,0.006757101,0.009518910,0.214625925,0.129955500,0.000175757,0.000052996,0.077667005,0.020839684,0.015142571,0.011812654,0.457047075,0.328690171,0.124609128,0.080879278,0.001985743,0.001788012,0.000000833,0.000002292
0.000003330,0.181982279,0.069211051,0.026997147,0.006179724,0.046741240,0.000043067,0.000000604,0.000002262,0.325893193,0.166435465,0.166325271,0.148244947,0.213633001,0.049997032,0.045810018,0.234793484,0.056215942,0.082005039,0.263887465,0.551565051,0.001513456,0.003750272,0.000260515,0.000667247,0.003286641,0.000304365,0.000156796,0.129520491,0.010516064,0.008667246,0.010637762,0.000067206,0.030157479,0.001410223,0.003439488,0.409514636,0.098264307,0.000297820,0.000005589,0.103593320,0.009525936,0.018012853,0.004669511,0.025686650,0.009556493,0.021363359,0.048051488,0.000066776,0.000018300,0.000002157,0.000001806
0.000002935,0.186439559,0.068039894,0.023749514,0.005505012,0.049105477,0.000035977,0.000000534,0.000001864,0.331752479,0.157244250,0.171453729,0.150904566,0.188524365,0.057042960,0.053241707,0.209907606,0.055635732,0.082204700,0.268291354,0.540774763,0.001497860,0.004112200,0.000233032,0.000470433,0.002380345,0.000326075,0.000127610,0.118990712,0.015064121,0.006505443,0.007465112,0.000058959,0.017626708,0.000986574,0.002322711,0.441078693,0.118955269,0.000248276,0.000011097,0.075699389,0.007840425,0.021447245,0.004412082,0.042833306,0.017209478,0.023345808,0.041693330,0.000060940,0.000019606,0.000002055,0.000001578
0.000003278,0.177098766,0.064913027,0.025307044,0.006435147,0.051677655,0.000039516,0.000000594,0.000002159,0.316790879,0.158154234,0.166708335,0.148313746,0.179779693,0.057942953,0.054793496,0.201069355,0.056431033,0.082273968,0.263289094,0.547269821,0.001565450,0.004016953,0.000236037,0.000616651,0.003019357,0.000297604,0.000159361,0.118326426,0.011293020,0.008173266,0.009916932,0.000067686,0.022544496,0.001163657,0.002874064,0.415596336,0.101886161,0.000302005,0.000007814,0.097086959,0.008673525,0.020267991,0.004800187,0.027756386,0.010709544,0.020355206,0.045654073,0.000062572,0.000018307,0.000002067,0.000001754
0.000001386,0.132238567,0.154449329,0.048003078,0.005234738,0.015676424,0.000068035,0.000000624,0.000002671,0.107366078,0.091904774,0.116483316,0.118884049,0.150143400,0.069299094,0.092470281,0.194150388,0.080975726,0.090538666,0.363687605,0.317837685,0.007277246,0.009737930,0.001441031,0.000127992,0.001722998,0.000803383,0.000023842,0.086380064,0.005446688,0.003535696,0.004732866,0.001326458,0.163193434,0.029553616,0.042622909,0.078522660,0.030958658,0.001866148,0.000000438,0.009493728,0.002022708,0.001637113,0.013358918,0.133206218,0.073089927,0.083995551,0.266063005,0.003489690,0.003223403,0.000006124,0.000001848
