_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007625,0.233220652,0.159502253,0.000025074,0.011265182,0.041367907,0.000037717,0.000001606,0.000000761,0.472093999,0.235121608,0.511352479,0.544600725,0.037054967,0.103576250,0.122223496,0.058593605,0.011142154,0.013674259,0.336229563,0.454901606,0.000832326,0.001874615,0.000139391,0.000241464,0.005404985,0.000233975,0.000752680,0.008412866,0.000322069,0.027830619,0.064246513,0.002946349,0.003067304,0.000406206,0.001313404,0.048818901,0.014199706,0.008948608,0.000137446,0.008576820,0.001906135,0.149734303,0.438434035,0.004190515,0.002681412,0.005307534,0.081801407,0.055525091,0.034388795,0.000002435,0.000002263
0.000009393,0.191407919,0.146648511,0.000022499,0.024316326,0.041860968,0.000181864,0.000000749,0.000000533,0.198028490,0.188742667,0.185420662,0.217677146,0.001693667,0.475526065,0.491808295,0.012870899,0.072830029,0.044040602,0.560487211,0.319525510,0.004250964,0.002065084,0.000422741,0.000060518,0.003024010,0.000498784,0.000598293,0.013849306,0.001012168,0.000435701,0.000722997,0.006321162,0.000166425,0.001021899,0.003450133,0.045644727,0.008592932,0.032883003,0.009831890,0.001396744,0.000987286,0.025806485,0.197862908,0.282344997,0.169275805,0.006437547,0.067441352,0.312299281,0.241645828,0.000004031,0.000002153
0.000009163,0.393859953,0.395369500,0.000008667,0.006002657,0.014425687,0.000132037,0.000000454,0.000000602,0.370789111,0.212953761,0.406532168,0.393406928,0.004374521,0.412681252,0.361102402,0.013263991,0.021715360,0.022717346,0.435845047,0.444783121,0.001297800,0.001971102,0.000198143,0.000253675,0.005841830,0.000128316,0.001953785,0.052152976,0.000950147,0.000546672,0.001000093,0.001383140,0.005533889,0.000277272,0.001228453,0.114391670,0.014786401,0.008503363,0.000178174,0.005222194,0.002280978,0.061031464,0.176287964,0.230053037,0.089440055,0.006062347,0.021821702,0.115243196,0.062927008,0.000001209,0.000001577
0.000007914,0.410762489,0.535757601,0.000016950,0.007810248,0.005341635,0.000100676,0.000000322,0.000000529,0.409090638,0.178272918,0.557067752,0.568393707,0.022831136,0.112068504,0.149601698,0.053138208,0.010266935,0.010119101,0.406132519,0.397135079,0.001236363,0.002213684,0.000165055,0.000231636,0.007603344,0.000233080,0.001737705,0.283240438,0.009164027,0.000026360,0.000060709,0.001937416,0.005643249,0.000349181,0.001346065,0.216851786,0.052457429,0.004735501,0.000433378,0.007946880,0.007414940,0.044545934,0.127684966,0.082583584,0.038326975,0.000283266,0.004278488,0.087726295,0.037525725,0.000001101,0.000001636
0.000012172,0.348028332,0.314695597,0.000010022,0.009518628,0.021866944,0.000110812,0.000000649,0.000000694,0.508760095,0.278571188,0.550330460,0.570202529,0.072617412,0.030909635,0.072545446,0.147465095,0.012024023,0.007818263,0.618661523,0.484806478,0.001061589,0.000951694,0.000275812,0.000207736,0.008345662,0.000860093,0.001595369,0.317837358,0.030653836,0.000003869,0.000012544,0.006152292,0.000498087,0.001119416,0.003783554,0.116746351,0.100230359,0.012197948,0.013901110,0.006644073,0.007902254,0.029187152,0.152316675,0.042357396,0.057457514,0.000026993,0.025159519,0.122965455,0.063007049,0.000002075,0.000002379
0.000013670,0.429807752,0.542327583,0.000010355,0.008281108,0.006838147,0.000201462,0.000000761,0.000001145,0.617380977,0.433414519,0.731134593,0.743355632,0.024320351,0.115181968,0.147747889,0.049286384,0.005072562,0.003797049,0.654143095,0.462892354,0.000673631,0.000482588,0.000416915,0.000151668,0.004010476,0.000381544,0.000715971,0.196788713,0.009692283,0.000224953,0.000548683,0.002817599,0.000253442,0.002482168,0.014800481,0.178973749,0.043358535,0.005595313,0.006849279,0.009908991,0.004787195,0.066537738,0.186129004,0.062108353,0.031614453,0.000349463,0.021530686,0.550737977,0.316005677,0.000003884,0.000003918
0.000005160,0.269463867,0.362974823,0.000017399,0.016303282,0.008972559,0.000186061,0.000000229,0.000000341,0.449821830,0.255593389,0.531611681,0.515356779,0.015044671,0.172493041,0.187310159,0.034306120,0.013892223,0.012141009,0.523748994,0.400312573,0.001191602,0.001200582,0.000232240,0.000903983,0.010041191,0.000068097,0.001838443,0.070327632,0.008899014,0.000043024,0.000059066,0.002714505,0.002783744,0.000827141,0.002489538,0.124340110,0.036046084,0.005318446,0.000485836,0.006954862,0.008606283,0.021067956,0.078903668,0.259619147,0.134618014,0.001086854,0.002908834,0.126381889,0.082079835,0.000000791,0.000001326
0.000005041,0.407690406,0.588641822,0.000012976,0.008813370,0.005144421,0.000074923,0.000000120,0.000000166,0.604743600,0.359897256,0.681167126,0.665271640,0.024030428,0.123383962,0.155872956,0.048338309,0.006012870,0.005796979,0.541913271,0.476438195,0.000618010,0.000524632,0.000052157,0.001894180,0.009040372,0.000026877,0.004020935,0.179923207,0.106667832,0.000010344,0.000010822,0.000589008,0.004245498,0.000085629,0.000134489,0.254276931,0.132526383,0.003365993,0.001309327,0.016452404,0.014009184,0.145535201,0.055402152,0.130826339,0.076116458,0.000475512,0.000413658,0.016032968,0.010414338,0.000000248,0.000000507
0.000002433,0.379341453,0.531132638,0.000032006,0.009760317,0.003840998,0.000027562,0.000000096,0.000000156,0.562482417,0.437419057,0.639268875,0.637729168,0.028600650,0.103252955,0.136486962,0.055898979,0.007620059,0.006496364,0.660073161,0.390421838,0.000771509,0.000503898,0.000017915,0.000816374,0.017917419,0.000235539,0.004390883,0.089901038,0.117442757,0.000003252,0.000003575,0.001308221,0.001218402,0.000089071,0.000104390,0.123667486,0.063680381,0.022798849,0.009575096,0.064795308,0.061635155,0.193588510,0.054309011,0.000480343,0.000338384,0.000075762,0.000084860,0.001073326,0.001116450,0.000000200,0.000000169
0.000008821,0.552309036,0.697881818,0.000001947,0.004531694,0.001936534,0.000210662,0.000000292,0.000000187,0.533883691,0.525640011,0.730406761,0.686505675,0.006992622,0.381129205,0.362003207,0.010790871,0.006509121,0.004528275,0.630597830,0.585934520,0.000855581,0.000342522,0.000128222,0.001299532,0.039934192,0.000207338,0.016398586,0.009710021,0.014580255,0.000099670,0.000090901,0.002780906,0.001431070,0.000427446,0.000696220,0.071386211,0.081198663,0.008396509,0.001436346,0.023471158,0.022001697,0.033757795,0.046873644,0.405328691,0.464364231,0.001077544,0.004876292,0.006836729,0.009416022,0.000000207,0.000001105
0.000010092,0.665741026,0.623987138,0.000002024,0.001885219,0.010959122,0.000042553,0.000000210,0.000000242,0.517384410,0.227126732,0.626994610,0.607531786,0.118347876,0.026977327,0.045703657,0.142229497,0.006247777,0.007660947,0.385156989,0.525084853,0.000665595,0.001036244,0.000031029,0.000407784,0.010290459,0.000352957,0.005757416,0.291484684,0.056822374,0.000003526,0.000006830,0.001780584,0.012311173,0.000064716,0.000097196,0.174811020,0.164050236,0.015103225,0.000797548,0.012054723,0.010475986,0.172321647,0.117020845,0.073123246,0.080998041,0.000089070,0.001546155,0.008212131,0.005429673,0.000000223,0.000000431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008153,0.502250195,0.585137248,0.000002161,0.010186746,0.011398344,0.000121025,0.000000120,0.000000129,0.376724988,0.428706437,0.597806454,0.566189229,0.008959619,0.150131837,0.273610950,0.042753145,0.012252841,0.005336246,0.439515144,0.500423968,0.001824842,0.000328348,0.000054255,0.000928407,0.006809282,0.000067352,0.002860457,0.032086506,0.042392880,0.000068691,0.000060980,0.000692032,0.003847351,0.000118002,0.000144313,0.126837403,0.126678646,0.004064526,0.000716685,0.017025689,0.009707047,0.163130492,0.107145734,0.235177070,0.239822492,0.000899659,0.001370433,0.007390600,0.012250924,0.000000216,0.000000680
0.000006335,0.569276810,0.501931667,0.000003712,0.005209534,0.020564783,0.000058296,0.000000078,0.000000133,0.464149714,0.453740180,0.545339465,0.520961106,0.075656548,0.032754451,0.063570328,0.131241575,0.012981256,0.006927574,0.380972296,0.398829967,0.001043032,0.000283100,0.000044451,0.000280461,0.003306975,0.000141907,0.001247452,0.141223401,0.068444021,0.000021128,0.000024669,0.001002309,0.014916862,0.000098390,0.000123764,0.201539189,0.175747886,0.003119898,0.000266213,0.007519960,0.005882196,0.176334217,0.145824224,0.068635896,0.067386739,0.000563024,0.001065200,0.018827990,0.020763813,0.000000347,0.000000298
0.000011782,0.567711473,0.655760527,0.000002835,0.006427579,0.005672129,0.000135675,0.000000390,0.000000381,0.576610386,0.413975477,0.652092516,0.647031665,0.058957394,0.057956751,0.077232778,0.086896054,0.006048993,0.006607253,0.427080810,0.556187868,0.000580112,0.000453920,0.000091229,0.000164285,0.008255286,0.000211231,0.002635270,0.032883339,0.016699003,0.000599216,0.000616987,0.000752670,0.003560541,0.000264634,0.000484814,0.182706535,0.144154787,0.001140665,0.000286579,0.024415238,0.010486712,0.135016903,0.142417103,0.273113310,0.238033593,0.004866514,0.009670709,0.051798079,0.049487941,0.000000317,0.000001221
0.000010092,0.761739016,0.833589673,0.000002783,0.001861214,0.000780064,0.000361439,0.000000307,0.000000284,0.568361044,0.507329226,0.721365333,0.689030647,0.030559169,0.107081145,0.121595606,0.048053958,0.005269231,0.003854148,0.592319727,0.479072154,0.000682875,0.000280787,0.000213361,0.000417293,0.016000044,0.000179209,0.003668092,0.027278578,0.062015571,0.000405387,0.000297881,0.000866958,0.000958075,0.001696665,0.002776352,0.139031485,0.137286738,0.000764060,0.000939538,0.043186035,0.055054817,0.069290474,0.085199490,0.282900870,0.242610574,0.003273499,0.002254704,0.271277159,0.270927876,0.000000316,0.000001444
0.000008851,0.735612750,0.817817628,0.000002256,0.002248799,0.000969867,0.000360936,0.000000286,0.000000269,0.551889360,0.482252032,0.711638987,0.679900527,0.030138910,0.110677987,0.124964714,0.049820080,0.005740133,0.004357553,0.571763992,0.489676327,0.000730145,0.000346436,0.000205723,0.000667482,0.017997436,0.000110980,0.003745645,0.022114076,0.061132234,0.000551559,0.000392287,0.000680285,0.001257989,0.001424900,0.002087422,0.153346941,0.162086099,0.000488396,0.000566603,0.042133611,0.056035008,0.065631084,0.081347719,0.279136896,0.242269054,0.004929663,0.002752315,0.165165201,0.176337630,0.000000273,0.000001476
0.000003055,0.695078969,0.781489670,0.000015083,0.001195138,0.000957624,0.000027637,0.000000083,0.000000190,0.712562323,0.503862858,0.791672647,0.765591860,0.023747960,0.187224552,0.164413363,0.031296197,0.003216608,0.003293623,0.664157748,0.482224226,0.000356233,0.000350136,0.000013268,0.001061577,0.008259168,0.000064053,0.002224536,0.132556677,0.100215562,0.000053211,0.000046625,0.000106667,0.003867572,0.000023822,0.000025948,0.292850316,0.118180111,0.001252598,0.001107098,0.050777506,0.045802206,0.590690494,0.071969703,0.012461307,0.006040301,0.002160846,0.000406008,0.001562436,0.001002792,0.000000139,0.000000206
0.000002276,0.450279117,0.603568792,0.000071584,0.002971359,0.001146092,0.000031060,0.000000132,0.000000171,0.663961411,0.526339054,0.707092345,0.696168244,0.037626807,0.134932339,0.124461934,0.032619704,0.005584338,0.005591028,0.724710107,0.578611851,0.000424741,0.000281902,0.000039016,0.000391695,0.014497385,0.000177608,0.005480465,0.043931071,0.036639657,0.000087351,0.000079024,0.000373337,0.000854178,0.000127986,0.000222721,0.176431581,0.074897990,0.002425623,0.002838848,0.052044898,0.035086785,0.100676775,0.022806613,0.003465730,0.002220485,0.000999353,0.000409266,0.000830795,0.000635337,0.000000186,0.000000259
0.000004200,0.566166818,0.688898861,0.000028788,0.001327098,0.000841853,0.000121894,0.000000200,0.000000248,0.609270394,0.525533915,0.743354797,0.712271214,0.051763285,0.095152706,0.078532048,0.054402713,0.005334412,0.004378568,0.727421522,0.484297067,0.000583997,0.000259774,0.000140323,0.000959180,0.019944821,0.000070309,0.002798554,0.040802877,0.024801163,0.000471346,0.000450074,0.000469228,0.000894467,0.000639445,0.001479735,0.191672638,0.086467691,0.000356917,0.000891972,0.028131839,0.036417861,0.052832078,0.063475132,0.020211270,0.011863581,0.002525799,0.001517096,0.033965737,0.024232108,0.000000392,0.000000913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009458,0.325980216,0.558529675,0.000038994,0.008654341,0.002217352,0.000165849,0.000000505,0.000000412,0.584748268,0.569478273,0.746773243,0.732337296,0.008208513,0.318872839,0.283845007,0.017796144,0.005392503,0.003172954,0.648684978,0.393380612,0.000695439,0.000245965,0.000048808,0.000424657,0.070008770,0.000762977,0.010218306,0.022925319,0.039213330,0.000146691,0.000142351,0.000871046,0.000080592,0.000577282,0.000831379,0.145450473,0.064216144,0.001605669,0.058365904,0.263955355,0.251642913,0.239326909,0.220082715,0.001683776,0.001191024,0.000573983,0.000592747,0.020447649,0.019735849,0.000000328,0.000000819
0.000006123,0.149099439,0.413522184,0.000039810,0.023046851,0.002836480,0.000075467,0.000000381,0.000000312,0.421969026,0.448182195,0.624431133,0.608102322,0.025192795,0.142011568,0.143602252,0.041150294,0.012744491,0.007415966,0.672832251,0.406418622,0.001555090,0.000454638,0.000038524,0.000332015,0.039464280,0.000992116,0.005203479,0.049036719,0.032263711,0.000058914,0.000072440,0.001511153,0.000101966,0.000305506,0.000589068,0.121711016,0.040888637,0.004162453,0.057539627,0.106900558,0.147736982,0.195113733,0.174704537,0.000733727,0.000416016,0.000247111,0.000403759,0.009200246,0.007077185,0.000000467,0.000000616
0.000003569,0.161031798,0.426892906,0.000062678,0.016876001,0.002775919,0.000103735,0.000000260,0.000000286,0.471427500,0.488386124,0.713081837,0.705980778,0.009166906,0.299557924,0.285080045,0.018249979,0.007805380,0.004851741,0.701699078,0.429551631,0.001153608,0.000487164,0.000067818,0.000671422,0.080952726,0.001149546,0.010744749,0.047376595,0.038996797,0.000012493,0.000015640,0.002515852,0.000393812,0.000633356,0.001120425,0.084534600,0.035933062,0.007395446,0.013168151,0.149316937,0.383419961,0.044190798,0.069669895,0.000320754,0.000228030,0.000078405,0.000156245,0.003368411,0.002522288,0.000000301,0.000000442
0.000003181,0.129775390,0.456348062,0.000074776,0.020433165,0.002160663,0.000328413,0.000000223,0.000000153,0.508459568,0.543841243,0.786104798,0.755362034,0.007866098,0.364138931,0.324670941,0.014328968,0.005743501,0.003229550,0.637749493,0.372676522,0.001114519,0.000339606,0.000257516,0.000552240,0.058458269,0.000633346,0.007125291,0.055785455,0.215605080,0.000037460,0.000025062,0.001746188,0.000340567,0.002435372,0.003077811,0.158815771,0.095902659,0.000560574,0.006748859,0.034683049,0.122553788,0.029524956,0.078833476,0.011498239,0.008977182,0.000772365,0.000174781,0.063683651,0.073818184,0.000000339,0.000000584
0.000007146,0.266242683,0.483402789,0.000033682,0.011894885,0.001735148,0.000553205,0.000000417,0.000000310,0.621746063,0.542021751,0.801980615,0.771270871,0.028019782,0.158003405,0.138298288,0.037843600,0.004539978,0.002856204,0.684242845,0.383197904,0.000776469,0.000266886,0.000581273,0.000402198,0.070083290,0.001840526,0.008101509,0.106799304,0.326684773,0.000067553,0.000057527,0.002485167,0.000148093,0.009697232,0.014138178,0.220984012,0.253552586,0.000243402,0.010794262,0.044823017,0.109325573,0.025757439,0.080193616,0.028030017,0.037915427,0.000562832,0.000852296,0.117746085,0.158703774,0.000000513,0.000001416
0.000006774,0.735118449,0.783980370,0.000011048,0.000869857,0.000946412,0.000123909,0.000000287,0.000000353,0.708162785,0.419559747,0.735125303,0.739583611,0.016608840,0.254571736,0.246730179,0.012569586,0.003463267,0.005511278,0.643536806,0.491854787,0.000305910,0.000543493,0.000126690,0.000532401,0.012220399,0.000114544,0.002513665,0.124178834,0.091096111,0.000190865,0.000174218,0.000425817,0.003155077,0.000418975,0.000700023,0.292081237,0.165805310,0.000383016,0.000482100,0.025115214,0.032339901,0.111851878,0.133520454,0.113545239,0.064833887,0.002911579,0.001237398,0.059010372,0.039759450,0.000000379,0.000000793
0.000004848,0.810940742,0.831632972,0.000005164,0.000701655,0.000631612,0.000195920,0.000000354,0.000000269,0.731051207,0.407192439,0.750108242,0.763041615,0.013256704,0.284127206,0.268829525,0.012992325,0.002926781,0.005138332,0.601853073,0.538253486,0.000263524,0.000624889,0.000265614,0.000192600,0.019536188,0.000565688,0.003261234,0.061137080,0.084960967,0.000130976,0.000086013,0.001077050,0.001529827,0.001725355,0.003289145,0.264240116,0.128244087,0.000538612,0.000764392,0.018438490,0.035181068,0.043263961,0.087063991,0.127930671,0.063064583,0.004331767,0.000529719,0.128019601,0.111157089,0.000000310,0.000000652
0.000004807,0.618184209,0.695852816,0.000023555,0.001641156,0.001625706,0.000145627,0.000000243,0.000000214,0.609074473,0.549580693,0.753884554,0.739746213,0.009760251,0.306857288,0.285558224,0.013969214,0.004109937,0.003286564,0.630709171,0.367639393,0.000530738,0.000263402,0.000074059,0.001577518,0.035296381,0.000113056,0.005087968,0.020220414,0.036092699,0.000162641,0.000099479,0.001067846,0.008771212,0.000728972,0.000934868,0.109752424,0.061056443,0.001708830,0.000246198,0.077839613,0.079183288,0.200870275,0.248453408,0.003603860,0.001645917,0.001751453,0.000170802,0.087871969,0.066772521,0.000000246,0.000000399
0.000007559,0.455727994,0.565461934,0.000090257,0.003022810,0.001172686,0.000181218,0.000000217,0.000000188,0.614493012,0.590055943,0.700687110,0.674756765,0.028980812,0.164829656,0.153001443,0.037656799,0.007286076,0.004839398,0.732558250,0.312924087,0.000689203,0.000200289,0.000076491,0.005986711,0.069493607,0.000041954,0.029567474,0.020922475,0.021995327,0.000174785,0.000114744,0.001328230,0.036860995,0.000359073,0.000384305,0.092931651,0.042125404,0.001751402,0.000063111,0.089433126,0.094802447,0.267400801,0.205758020,0.007053358,0.002787274,0.002469179,0.000123888,0.106386445,0.085789897,0.000000152,0.000000461
0.000005937,0.471587300,0.580697298,0.000064062,0.002710300,0.001149979,0.000176078,0.000000193,0.000000192,0.595481336,0.582909644,0.714500010,0.690348506,0.026160758,0.168680638,0.161987171,0.037799109,0.007223255,0.004277376,0.750665545,0.298123270,0.000756107,0.000228074,0.000090602,0.005434060,0.056375861,0.000047960,0.019703830,0.027531734,0.020123489,0.000142728,0.000092010,0.001354200,0.029803913,0.000354405,0.000461873,0.108635850,0.036336645,0.001798379,0.000069206,0.081844933,0.101668149,0.190264165,0.154104337,0.006269864,0.002138423,0.002527768,0.000108627,0.067459449,0.047486074,0.000000169,0.000000433
