_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000560,0.007519209,0.002605704,0.080728851,0.253610015,0.185630411,0.000012956,0.000000189,0.000000334,0.006915679,0.001961430,0.073423594,0.073598668,0.301042020,0.011400349,0.009179601,0.301408201,0.114001296,0.134738714,0.088263795,0.041691344,0.058681205,0.147362515,0.000029254,0.013291773,0.018287813,0.000026656,0.001649506,0.000814722,0.002785902,0.001396146,0.001432178,0.000536994,0.001462284,0.001555905,0.000885039,0.014735591,0.065764137,0.024733070,0.000501404,0.087365419,0.053448964,0.035117380,0.005584693,0.000015682,0.000015902,0.000396760,0.000457995,0.000010537,0.000022727,0.000000621,0.000000386
0.000000828,0.002416267,0.001477043,0.149062380,0.417401016,0.212930679,0.000051949,0.000000355,0.000000681,0.004226658,0.002025555,0.046493642,0.050550587,0.308625668,0.009971843,0.010067308,0.297221601,0.171828821,0.202847242,0.056809276,0.035388827,0.098138683,0.146407023,0.000119434,0.011596991,0.114182509,0.000181956,0.006249782,0.001974233,0.003873130,0.000562994,0.000926640,0.001884529,0.000595593,0.028645564,0.023373023,0.012884234,0.092988878,0.011077582,0.000731424,0.084146120,0.113681287,0.004889597,0.004442342,0.000030483,0.000047191,0.000104516,0.002038904,0.000046287,0.000072513,0.000000933,0.000000978
0.000000507,0.000939786,0.000828898,0.256553084,0.552363515,0.210057423,0.000221968,0.000000285,0.000000909,0.005166565,0.002547996,0.035614427,0.039986774,0.200235352,0.019563014,0.018895278,0.189652577,0.236997843,0.267270237,0.079089135,0.057546869,0.101130426,0.117573127,0.000988451,0.009849744,0.115767233,0.000468198,0.004114924,0.003698136,0.014713122,0.000099257,0.000108194,0.002666504,0.000088792,0.506477296,0.479203522,0.031141909,0.132361338,0.001742609,0.004836638,0.019251600,0.104243845,0.000795406,0.002700255,0.000673335,0.001287860,0.000315185,0.002203706,0.000716158,0.001035754,0.000002059,0.000001167
0.000000622,0.003076115,0.001738447,0.122236341,0.382727146,0.186398029,0.000143656,0.000000266,0.000000502,0.006151543,0.002496036,0.027527032,0.029719725,0.251866490,0.013198554,0.012409225,0.250397027,0.274176538,0.302078009,0.126095310,0.079594664,0.069500998,0.101508997,0.000596696,0.012406351,0.134232998,0.000213775,0.008163951,0.002469623,0.024071906,0.000092011,0.000085299,0.002782219,0.000334768,0.222464085,0.169244245,0.024782015,0.190541714,0.002452461,0.001178268,0.018955495,0.070393302,0.000947985,0.002342007,0.000485515,0.001101086,0.000277671,0.001241337,0.000348662,0.000629544,0.000000842,0.000000945
0.000000436,0.008539665,0.004849562,0.061194323,0.248647213,0.123549819,0.000013881,0.000000145,0.000000277,0.005282876,0.001351450,0.064607650,0.061254025,0.323104858,0.009710008,0.008499962,0.322059333,0.131857052,0.155556425,0.068270102,0.038535904,0.069189444,0.174411193,0.000042728,0.006298963,0.019473050,0.000037400,0.003388493,0.000689065,0.007874933,0.000645631,0.000614415,0.000606984,0.000447948,0.001910990,0.000948491,0.013978266,0.117566660,0.013925925,0.001764387,0.039968070,0.033689648,0.012424604,0.002612719,0.000062688,0.000110213,0.000528715,0.000862337,0.000008476,0.000021969,0.000000400,0.000000335
0.000000465,0.008832807,0.005056649,0.058763180,0.245003328,0.121194899,0.000013609,0.000000147,0.000000290,0.005374350,0.001340660,0.065762118,0.062475707,0.320981622,0.009936635,0.008533846,0.320245534,0.130898222,0.154655278,0.068446741,0.037536941,0.069069095,0.176873624,0.000040901,0.005789311,0.019108327,0.000038687,0.003554606,0.000680924,0.007543735,0.000782623,0.000766644,0.000528558,0.000411900,0.001758745,0.000862658,0.014809927,0.124824718,0.012349649,0.001806708,0.041777756,0.032949664,0.014178497,0.002520349,0.000066372,0.000119319,0.000561823,0.001042747,0.000007869,0.000020398,0.000000397,0.000000354
0.000001105,0.006958301,0.003764627,0.096709080,0.266783416,0.136474088,0.000034282,0.000000267,0.000000605,0.004891915,0.001583938,0.058186445,0.061292753,0.292712182,0.011264162,0.009260949,0.294161677,0.143935516,0.159557328,0.072191693,0.031210087,0.076403230,0.174895510,0.000066147,0.004729323,0.028948789,0.000051297,0.002977966,0.001842184,0.010106608,0.002267220,0.002702178,0.000263782,0.000143690,0.003892489,0.002577808,0.058935337,0.251052082,0.001389983,0.003205439,0.090077788,0.081818603,0.017936476,0.003385930,0.000242071,0.000360582,0.000850588,0.002817812,0.000021264,0.000042291,0.000000644,0.000001007
0.000001032,0.006706750,0.003021643,0.111224234,0.255310684,0.118880153,0.000069058,0.000000422,0.000000670,0.007047783,0.001960974,0.061133970,0.065801963,0.270333022,0.013570592,0.009909243,0.271970958,0.144638956,0.159295514,0.117027789,0.042397786,0.063422047,0.153128311,0.000200685,0.005251586,0.083747491,0.000165947,0.004666283,0.001651497,0.006548263,0.001921447,0.002851292,0.000816728,0.000113806,0.031315200,0.024932439,0.022924375,0.161212683,0.001721669,0.002051872,0.054121148,0.100688733,0.003234828,0.003065926,0.000176332,0.000332166,0.000427500,0.007132341,0.000056320,0.000087405,0.000000972,0.000001897
0.000000393,0.003675464,0.002525045,0.140351593,0.368118972,0.169915110,0.000179166,0.000000210,0.000000699,0.005949368,0.002282591,0.049464699,0.055156216,0.268836886,0.011945403,0.012291087,0.256397456,0.162997961,0.186483309,0.094595961,0.046162680,0.075044677,0.126361474,0.000688304,0.017114867,0.092100263,0.000092197,0.002090356,0.002129121,0.008946774,0.000083350,0.000078367,0.002413497,0.000156274,0.295593590,0.282933593,0.032630127,0.097276904,0.001629389,0.003149693,0.014903388,0.139358908,0.000448513,0.003246304,0.000676173,0.000851327,0.000637860,0.001212526,0.000818757,0.001062384,0.000001695,0.000001164
0.000000451,0.005643881,0.004095069,0.060279906,0.283366740,0.124834664,0.000118849,0.000000232,0.000000610,0.010034846,0.003617649,0.079146452,0.087111048,0.316155374,0.009392789,0.010313284,0.287392497,0.106850989,0.120857731,0.113598898,0.057137012,0.057317235,0.088977441,0.000294540,0.023299048,0.172139078,0.000158528,0.002702293,0.001929723,0.006694226,0.000119793,0.000154864,0.002657729,0.000312656,0.182347044,0.140831247,0.016031945,0.094543822,0.003686063,0.001449154,0.029450770,0.242094770,0.001245022,0.005052540,0.000087419,0.000125259,0.000188700,0.001028507,0.000592600,0.000870153,0.000001352,0.000001271
0.000000444,0.005903929,0.004244815,0.057109166,0.276690573,0.124364093,0.000119497,0.000000215,0.000000627,0.009796709,0.003335543,0.083147772,0.091357656,0.309116662,0.009662474,0.010665369,0.281114638,0.102173313,0.115622662,0.109097078,0.052570492,0.059558090,0.094842963,0.000304600,0.022730323,0.167812660,0.000156967,0.002705913,0.002179708,0.006713472,0.000104704,0.000141892,0.002658511,0.000353635,0.190222561,0.149562433,0.016613396,0.097817943,0.003748201,0.001286936,0.029717911,0.240835205,0.001203110,0.004858268,0.000090552,0.000131478,0.000164487,0.001067910,0.000582580,0.000841701,0.000001334,0.000001249
0.000000394,0.009885543,0.009385977,0.028094981,0.217837572,0.073567197,0.000152170,0.000000196,0.000000799,0.007849117,0.002047667,0.089930706,0.096982054,0.273007780,0.012132589,0.012298637,0.248190477,0.107174240,0.114457794,0.125220984,0.045464944,0.078842580,0.127347350,0.000551281,0.026525302,0.159428015,0.000120713,0.002168440,0.001247254,0.004617836,0.000282543,0.000334295,0.002489530,0.000146051,0.309435040,0.276392102,0.014888499,0.069332831,0.001829401,0.001617967,0.012517075,0.166563183,0.000540322,0.003723327,0.000233680,0.000351091,0.000597208,0.002963312,0.000890674,0.001327232,0.000001666,0.000001777
0.000000265,0.009548497,0.006822555,0.042890929,0.221804589,0.097965926,0.000130626,0.000000208,0.000000607,0.011009577,0.002388092,0.086903952,0.093854070,0.321359485,0.009312177,0.010092836,0.293297976,0.109643318,0.121597171,0.174990803,0.050260592,0.059571367,0.110042147,0.000583310,0.043294899,0.162157774,0.000097636,0.001707081,0.000532572,0.002437991,0.000381092,0.000385870,0.003590884,0.000184037,0.333819091,0.308458179,0.007468355,0.034296706,0.003754419,0.001059678,0.006783252,0.090632506,0.000341040,0.003287762,0.000154757,0.000221177,0.000843946,0.002687656,0.000770345,0.001091163,0.000001971,0.000001658
0.000000313,0.011909618,0.007777449,0.040055860,0.163524777,0.078760222,0.000244830,0.000000183,0.000000622,0.019220211,0.004417640,0.091153845,0.097742490,0.204471424,0.020431811,0.020625051,0.188007966,0.116264790,0.126100361,0.225420550,0.098621525,0.045292255,0.077073857,0.001018971,0.026854927,0.259548694,0.000379264,0.002784341,0.002432516,0.012758376,0.000128322,0.000144580,0.002879467,0.000180404,0.580214977,0.503421307,0.017008675,0.101165883,0.001507383,0.001168047,0.005074250,0.088605382,0.000328952,0.001942297,0.000955903,0.001999272,0.000767840,0.003594641,0.000735530,0.001180836,0.000002088,0.000001972
0.000000460,0.009223008,0.005273154,0.060478095,0.189504713,0.099949494,0.000343974,0.000000238,0.000000777,0.025612369,0.008118844,0.087853469,0.092741966,0.238590717,0.017352907,0.017646935,0.219513267,0.119952366,0.131321579,0.252344012,0.134772331,0.038597643,0.041594639,0.001861683,0.038475554,0.190252334,0.000140296,0.001750721,0.001580118,0.010580039,0.000742483,0.000938490,0.001127480,0.000191515,0.731082678,0.652357578,0.018081451,0.183245838,0.000362506,0.000419032,0.005472650,0.081962205,0.000452367,0.002341778,0.003051951,0.009054882,0.001731920,0.035049923,0.001739873,0.003883003,0.000002984,0.000003798
0.000000476,0.010131283,0.005671942,0.054778542,0.177876532,0.095277749,0.000349952,0.000000245,0.000000785,0.026619805,0.007970994,0.086340219,0.091554448,0.231614709,0.018083498,0.018370643,0.212929666,0.122036956,0.133063763,0.260263920,0.133138821,0.037401896,0.042378698,0.001877515,0.034435276,0.191929013,0.000155403,0.001820016,0.001661812,0.010701776,0.000757225,0.000964850,0.001165047,0.000178144,0.726692677,0.650179386,0.018479057,0.180306569,0.000361705,0.000452759,0.005401907,0.081229150,0.000434849,0.002317365,0.003195630,0.009390412,0.001808686,0.036006518,0.001689730,0.003678432,0.000002980,0.000003856
0.000000393,0.007667496,0.005099741,0.052250743,0.224180892,0.107753538,0.000276300,0.000000180,0.000000707,0.020152550,0.006030400,0.083119527,0.090628490,0.288230747,0.012742097,0.012123795,0.267791986,0.120647572,0.127664536,0.265643388,0.096643850,0.041428290,0.050709069,0.001315997,0.048039366,0.129692048,0.000065149,0.001858712,0.001050220,0.008027976,0.000373782,0.000386437,0.001519738,0.000207479,0.607501745,0.507137597,0.021486619,0.173901856,0.000473752,0.000599333,0.007966226,0.156456918,0.000419990,0.002614089,0.001352620,0.003093386,0.001366397,0.008466648,0.001408834,0.002835961,0.000002070,0.000002737
0.000000367,0.007535350,0.006270464,0.050312947,0.224616945,0.094937667,0.000080412,0.000000262,0.000000324,0.020679826,0.007403154,0.085251138,0.090208434,0.305647522,0.011067442,0.011922266,0.281134099,0.111290388,0.118100993,0.294301927,0.101516046,0.033315636,0.045853414,0.000215271,0.049895540,0.127074838,0.000044069,0.002434205,0.000425338,0.007134124,0.000732872,0.000645627,0.002450647,0.000260322,0.070892096,0.040675148,0.006801918,0.077264436,0.005163427,0.001002586,0.030944278,0.218643546,0.001055866,0.003056789,0.000038619,0.000054281,0.000588206,0.000943854,0.000094514,0.000226358,0.000000983,0.000001298
0.000000555,0.006668210,0.004120355,0.089105025,0.217070490,0.113678776,0.000041790,0.000000262,0.000000294,0.032061342,0.010729908,0.082271986,0.083441690,0.317369908,0.010277768,0.011698858,0.289267063,0.113261491,0.126212806,0.365073621,0.155453682,0.020973701,0.032993704,0.000154655,0.020208349,0.045761634,0.000026349,0.001531221,0.000969592,0.003298374,0.001954018,0.002548896,0.000776496,0.000625365,0.018740317,0.013522331,0.018835926,0.121939376,0.001982074,0.000262909,0.034017604,0.078197517,0.003683972,0.003096910,0.000102974,0.000133873,0.000483124,0.003027333,0.000052572,0.000088286,0.000000892,0.000001556
0.000000403,0.005177272,0.003929221,0.102380514,0.274795651,0.131510988,0.000024810,0.000000163,0.000000246,0.020230569,0.008810921,0.055532616,0.056254141,0.334041536,0.009373026,0.011200981,0.308196068,0.155133754,0.177094147,0.233612254,0.126916647,0.027976414,0.040453967,0.000084780,0.014480105,0.027964320,0.000028010,0.001400163,0.001020587,0.004027609,0.000702212,0.000838656,0.000646359,0.000614689,0.007491386,0.004919809,0.018172609,0.103945099,0.004764694,0.000603464,0.038280338,0.080991521,0.004991320,0.002113883,0.000053702,0.000065815,0.000324238,0.001137049,0.000018033,0.000034721,0.000000762,0.000000666
0.000000400,0.005505991,0.004159014,0.102700517,0.267698109,0.131662205,0.000025015,0.000000155,0.000000241,0.017928883,0.009000914,0.056758542,0.058561757,0.333446115,0.009154554,0.011440499,0.306219488,0.151115730,0.171488225,0.225204751,0.133172587,0.030627737,0.039071325,0.000084491,0.015169881,0.026479980,0.000024295,0.001302546,0.001047837,0.004398216,0.000695271,0.000798194,0.000587430,0.000579663,0.007101309,0.004707030,0.019701863,0.105729967,0.004117474,0.000632454,0.037580103,0.080905333,0.005007214,0.002050798,0.000062848,0.000075123,0.000364364,0.001090512,0.000018798,0.000036257,0.000000733,0.000000658
0.000000181,0.006615793,0.005919966,0.051697135,0.261204928,0.099210605,0.000012176,0.000000039,0.000000141,0.029618155,0.022721427,0.112525418,0.126065508,0.120585032,0.036301930,0.044432878,0.112429067,0.094131194,0.089379862,0.319885194,0.180243492,0.033300523,0.019865563,0.000038639,0.013066933,0.012685889,0.000016928,0.001581456,0.002659868,0.005778283,0.000081698,0.000090886,0.000416131,0.000757817,0.001588733,0.000875725,0.023994319,0.064036429,0.020314541,0.001149935,0.036083926,0.081945956,0.007394025,0.000433777,0.000030726,0.000024598,0.000246707,0.000263790,0.000002498,0.000004226,0.000000514,0.000000173
0.000000253,0.006932040,0.004954298,0.033736762,0.252311498,0.111546300,0.000017519,0.000000038,0.000000158,0.033061910,0.021172922,0.116631076,0.131749272,0.022479987,0.167684734,0.168478429,0.027207632,0.092662789,0.083669499,0.349096805,0.157891899,0.029776856,0.017955754,0.000067393,0.010176145,0.012489634,0.000014983,0.001895492,0.003437939,0.007312425,0.000151881,0.000169419,0.000398235,0.000756121,0.001689212,0.001063501,0.038662598,0.084892139,0.007184545,0.000792437,0.026489275,0.075442955,0.005605588,0.000519482,0.000111679,0.000091124,0.000506873,0.000508279,0.000003479,0.000005710,0.000000533,0.000000237
0.000000512,0.004129658,0.003132930,0.078799114,0.303706795,0.135073140,0.000071002,0.000000097,0.000000297,0.029140320,0.009315978,0.101865396,0.110016845,0.023186134,0.147891119,0.152077109,0.030378673,0.097678028,0.100800969,0.393892795,0.128157049,0.032333095,0.032210086,0.000236254,0.020960391,0.068032943,0.000030821,0.003905961,0.007211181,0.005428670,0.000081779,0.000145750,0.001187384,0.001471611,0.022502089,0.021802949,0.038824916,0.113641940,0.003073227,0.000219061,0.033268679,0.105423823,0.001641856,0.001497281,0.000197654,0.000204824,0.000126141,0.001407055,0.000050210,0.000053426,0.000000731,0.000000762
0.000000743,0.001736036,0.000987788,0.208832592,0.363941789,0.148347691,0.000477431,0.000000328,0.000000643,0.013065926,0.005039764,0.066937856,0.076801561,0.018817579,0.189009652,0.180596381,0.021596488,0.139468595,0.150010869,0.230309471,0.106131218,0.052317575,0.056391899,0.002990772,0.023351038,0.073303930,0.000036211,0.001517237,0.004171016,0.014263947,0.000719564,0.000754087,0.001404998,0.000439745,0.607467294,0.616039276,0.085059747,0.316713214,0.000150287,0.000201131,0.008666311,0.035392702,0.001167331,0.006519762,0.018854769,0.030514712,0.003268990,0.015957585,0.012039157,0.017286448,0.000002551,0.000002704
0.000000743,0.001736036,0.000987788,0.208832592,0.363941789,0.148347691,0.000477431,0.000000328,0.000000643,0.013065926,0.005039764,0.066937856,0.076801561,0.018817579,0.189009652,0.180596381,0.021596488,0.139468595,0.150010869,0.230309471,0.106131218,0.052317575,0.056391899,0.002990772,0.023351038,0.073303930,0.000036211,0.001517237,0.004171016,0.014263947,0.000719564,0.000754087,0.001404998,0.000439745,0.607467294,0.616039276,0.085059747,0.316713214,0.000150287,0.000201131,0.008666311,0.035392702,0.001167331,0.006519762,0.018854769,0.030514712,0.003268990,0.015957585,0.012039157,0.017286448,0.000002551,0.000002704
0.000000875,0.003514035,0.001877163,0.118096225,0.307785809,0.118962795,0.000752195,0.000000321,0.000001038,0.010629354,0.004471314,0.104751341,0.118882626,0.027063852,0.188935474,0.179063201,0.020979619,0.097652934,0.099520229,0.143636227,0.089984536,0.071407922,0.077168100,0.004054927,0.047552634,0.163869068,0.000082869,0.002534374,0.005760955,0.015786707,0.000512123,0.000489351,0.002101183,0.001000436,0.628769755,0.626051843,0.057757217,0.252919853,0.000266683,0.000055789,0.006742654,0.054574460,0.000764029,0.003727440,0.159997642,0.288039386,0.011383219,0.094773598,0.007148926,0.015423025,0.000001800,0.000003169
0.000000875,0.003514035,0.001877163,0.118096225,0.307785809,0.118962795,0.000752195,0.000000321,0.000001038,0.010629354,0.004471314,0.104751341,0.118882626,0.027063852,0.188935474,0.179063201,0.020979619,0.097652934,0.099520229,0.143636227,0.089984536,0.071407922,0.077168100,0.004054927,0.047552634,0.163869068,0.000082869,0.002534374,0.005760955,0.015786707,0.000512123,0.000489351,0.002101183,0.001000436,0.628769755,0.626051843,0.057757217,0.252919853,0.000266683,0.000055789,0.006742654,0.054574460,0.000764029,0.003727440,0.159997642,0.288039386,0.011383219,0.094773598,0.007148926,0.015423025,0.000001800,0.000003169
0.000000956,0.003307181,0.002457330,0.088896275,0.388069957,0.132656306,0.000787655,0.000000336,0.000001190,0.016045250,0.006543004,0.075749964,0.088986702,0.015510826,0.283307910,0.282459915,0.011620720,0.124734782,0.126075387,0.202206060,0.086397775,0.058039818,0.049941853,0.004418223,0.025451383,0.132864878,0.000198734,0.001601345,0.005425469,0.013836490,0.000691649,0.000768442,0.001938920,0.000593239,0.711608052,0.704640269,0.052596383,0.256556958,0.000242075,0.000086365,0.008171294,0.053565826,0.000786132,0.004620849,0.084866829,0.181172773,0.009773773,0.158663958,0.004654953,0.011466776,0.000003000,0.000003352
