_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001495,0.177548081,0.161982730,0.002227033,0.018251166,0.017562272,0.000276104,0.000000350,0.000000317,0.089094326,0.073577076,0.150514007,0.157220900,0.006268479,0.248837277,0.248333961,0.018934013,0.048462633,0.046955775,0.432503164,0.452617556,0.006218256,0.006337186,0.001086814,0.003285249,0.097220473,0.000105896,0.002889285,0.006166078,0.049868051,0.000107205,0.000073493,0.004258042,0.000361430,0.061869048,0.062204696,0.093255967,0.173704818,0.000755820,0.000784722,0.005402263,0.018806882,0.000380946,0.009975825,0.045436215,0.055905834,0.005011257,0.002415845,0.003038031,0.008774860,0.000000709,0.000002763
0.000001540,0.170010567,0.157372251,0.002395170,0.019154007,0.018312039,0.000282059,0.000000355,0.000000325,0.088790499,0.072877027,0.147971481,0.154168174,0.006228460,0.249423221,0.249447599,0.018923786,0.049370740,0.047874764,0.434504747,0.456260294,0.006238089,0.006406130,0.001083601,0.003394608,0.099055417,0.000105926,0.002936644,0.006519530,0.051079266,0.000100994,0.000069324,0.004149066,0.000353282,0.061591800,0.062346168,0.098722547,0.177341193,0.000715475,0.000831668,0.005501883,0.019837402,0.000394841,0.010075257,0.047238849,0.057257116,0.004959364,0.002365480,0.003122842,0.009014075,0.000000713,0.000002815
0.000001506,0.179958984,0.163717166,0.002300073,0.017555971,0.017021021,0.000277137,0.000000358,0.000000322,0.088620916,0.073729627,0.152468890,0.159282267,0.006203043,0.251174062,0.249725893,0.018721864,0.047861703,0.046395890,0.433380425,0.453750759,0.006252116,0.006353926,0.001096439,0.003284512,0.097010911,0.000105203,0.002891862,0.005986771,0.049156241,0.000113755,0.000077364,0.004158532,0.000348324,0.062297639,0.062675811,0.093524426,0.174194962,0.000743678,0.000805609,0.005453217,0.018618604,0.000385537,0.009933155,0.046584141,0.057145961,0.005275836,0.002512306,0.003044487,0.008817912,0.000000712,0.000002807
0.000001269,0.114889666,0.099182852,0.006274334,0.025626393,0.027034912,0.000345734,0.000000378,0.000000435,0.071328469,0.056776784,0.079436980,0.086050361,0.007848240,0.230858281,0.241460130,0.020883862,0.101931654,0.096962117,0.509797812,0.446544737,0.007931286,0.009695745,0.001452211,0.004483178,0.120010346,0.000162763,0.005253706,0.008965438,0.088753901,0.000017279,0.000009321,0.005665861,0.000230792,0.090293214,0.091729559,0.101863280,0.141281158,0.001229573,0.001949830,0.004581593,0.036138862,0.000207857,0.003965136,0.175963461,0.183647245,0.011256333,0.002143064,0.001435796,0.004258933,0.000000589,0.000002132
0.000001264,0.112904109,0.097582035,0.006341402,0.026441360,0.027797936,0.000340885,0.000000372,0.000000427,0.072515048,0.058092315,0.079479672,0.085960642,0.007951749,0.229270205,0.240199000,0.021031450,0.101562642,0.096772164,0.510358632,0.450439125,0.007778769,0.009411691,0.001438016,0.004352803,0.117926545,0.000162141,0.005154848,0.009130165,0.087980382,0.000016862,0.000009125,0.005722474,0.000234484,0.088275686,0.089763761,0.102579191,0.140019685,0.001231145,0.001920913,0.004522251,0.035590701,0.000205604,0.004001759,0.173758864,0.180895835,0.011079377,0.002107578,0.001443229,0.004313275,0.000000592,0.000002098
0.000000818,0.184312254,0.167352945,0.003116611,0.019261194,0.018662449,0.000022739,0.000000080,0.000000149,0.093286298,0.068590701,0.058615297,0.064556733,0.008802006,0.183070987,0.228410378,0.025172485,0.120998226,0.114537165,0.500095963,0.420583397,0.005592558,0.005077802,0.000130345,0.001461287,0.009252597,0.000049915,0.001719240,0.005792407,0.070279263,0.000019389,0.000016918,0.001346128,0.000263092,0.001339312,0.000946236,0.065698229,0.134202391,0.007771985,0.008897958,0.007362186,0.013037873,0.002318101,0.002366374,0.001685368,0.002688868,0.000430370,0.000571267,0.000020463,0.000054710,0.000000563,0.000000476
0.000000812,0.184063971,0.166077435,0.003183798,0.019198805,0.018907087,0.000022473,0.000000080,0.000000150,0.092850171,0.067521438,0.058038577,0.064023547,0.008810762,0.183004975,0.228665233,0.025233468,0.122014105,0.115566358,0.500189781,0.417055339,0.005633571,0.005159962,0.000129097,0.001459795,0.009160588,0.000050003,0.001702234,0.005797193,0.068528004,0.000019261,0.000016918,0.001340856,0.000262335,0.001323943,0.000940510,0.065035366,0.130872846,0.008024858,0.009046654,0.007389256,0.012845268,0.002353957,0.002363953,0.001634101,0.002591105,0.000422287,0.000568619,0.000020411,0.000054064,0.000000569,0.000000473
0.000000814,0.185167462,0.167498961,0.003189078,0.019047383,0.018550735,0.000022067,0.000000081,0.000000151,0.092505321,0.066763610,0.059144240,0.064823247,0.008944089,0.181901246,0.226415694,0.025318634,0.119866602,0.114078358,0.495880038,0.417361528,0.005614819,0.005225916,0.000127245,0.001433545,0.009075717,0.000049676,0.001695716,0.005506962,0.065003961,0.000020966,0.000018446,0.001330092,0.000267972,0.001307140,0.000928284,0.064408794,0.131176606,0.008008792,0.008615677,0.007498939,0.012505877,0.002411451,0.002393521,0.001630981,0.002583842,0.000436916,0.000588287,0.000020386,0.000053724,0.000000566,0.000000478
0.000000961,0.274176568,0.265756577,0.001233240,0.013167264,0.012453001,0.000013715,0.000000095,0.000000174,0.085602574,0.055902664,0.076354191,0.079472624,0.008250986,0.199104384,0.227943212,0.024355410,0.095258705,0.093877636,0.442566216,0.408307701,0.005576815,0.006155859,0.000060177,0.001597199,0.006920370,0.000031688,0.002326287,0.003817347,0.024553182,0.000120954,0.000099331,0.000674693,0.000658629,0.000401636,0.000312513,0.060308110,0.078659199,0.021219941,0.002563753,0.023491239,0.005117089,0.015349507,0.002436600,0.000680251,0.000682356,0.000815817,0.000522856,0.000009461,0.000017653,0.000000336,0.000000370
0.000000986,0.277855545,0.269266993,0.001157944,0.013084588,0.012362714,0.000013694,0.000000095,0.000000181,0.084921412,0.055715282,0.077340998,0.080612913,0.008384797,0.196953878,0.226496980,0.024564842,0.094274245,0.092828408,0.440708458,0.406815588,0.005615980,0.006231218,0.000058943,0.001590971,0.007121108,0.000032294,0.002426430,0.004055430,0.024091579,0.000118351,0.000099250,0.000657814,0.000640215,0.000388724,0.000308097,0.063995615,0.079951093,0.020640220,0.002657196,0.024907146,0.005434668,0.015862281,0.002362263,0.000672371,0.000667715,0.000791275,0.000538412,0.000009066,0.000016567,0.000000330,0.000000373
0.000000971,0.274271041,0.265334040,0.001209566,0.013277835,0.012624948,0.000013731,0.000000096,0.000000176,0.084112167,0.054965608,0.077192582,0.080291256,0.008219199,0.199610576,0.228104457,0.024278684,0.094170839,0.092824243,0.438672304,0.406536698,0.005652576,0.006284176,0.000059525,0.001591292,0.006989185,0.000031783,0.002374610,0.003829716,0.024378518,0.000123697,0.000101335,0.000663644,0.000656506,0.000394182,0.000308082,0.061916627,0.079261295,0.020874547,0.002566418,0.024105025,0.005193296,0.015764032,0.002430429,0.000681981,0.000677459,0.000837749,0.000521866,0.000009346,0.000017397,0.000000331,0.000000371
0.000001348,0.199134380,0.193824947,0.002286980,0.012863849,0.014511290,0.000317042,0.000000150,0.000000413,0.079854093,0.042968422,0.067318715,0.064047046,0.006926629,0.238543496,0.261817068,0.019812839,0.117759235,0.116965950,0.480069667,0.460984051,0.006523723,0.009571506,0.001390677,0.006886467,0.211972743,0.000172035,0.013562754,0.081460685,0.120029494,0.000002142,0.000001726,0.007034604,0.000998498,0.055671230,0.064292863,0.232525229,0.160665557,0.001510695,0.000714431,0.004034416,0.045680266,0.000133304,0.001526778,0.080823116,0.065342002,0.001670139,0.000509615,0.000637894,0.001134684,0.000000365,0.000001221
0.000001455,0.184062019,0.175328285,0.003093801,0.014004423,0.016602486,0.000328671,0.000000165,0.000000420,0.076335825,0.041129339,0.062209021,0.058650073,0.006725033,0.241775632,0.265765995,0.019551978,0.126484737,0.124157265,0.484792352,0.458365291,0.006885932,0.009918979,0.001399732,0.006774321,0.214618504,0.000181475,0.013218267,0.078950077,0.120004050,0.000002094,0.000001667,0.007076489,0.001005345,0.057451513,0.066696450,0.232992306,0.161157146,0.001492623,0.000735447,0.004058981,0.045743130,0.000143885,0.001657782,0.090650551,0.073214822,0.001680713,0.000515343,0.000753581,0.001381607,0.000000381,0.000001296
0.000001207,0.295577794,0.293148369,0.000902180,0.008438554,0.008858422,0.000355286,0.000000202,0.000000383,0.083350360,0.044654410,0.083971307,0.086538002,0.007559255,0.222054824,0.242298663,0.021462727,0.087631583,0.090549774,0.471885443,0.387934774,0.006774687,0.009338413,0.001372657,0.002725820,0.205515802,0.000403690,0.008161183,0.022610480,0.070388652,0.000003270,0.000002379,0.011454529,0.001214826,0.097419105,0.102315307,0.099039234,0.143476576,0.003108100,0.000443834,0.003317768,0.029302018,0.000132790,0.002743634,0.167717606,0.184366897,0.002835827,0.001400662,0.001673630,0.003766258,0.000000389,0.000001323
0.000001204,0.309066683,0.306212723,0.000772946,0.008047712,0.008357008,0.000348568,0.000000199,0.000000398,0.082192183,0.042064346,0.083306350,0.085319780,0.007678352,0.222538859,0.241164356,0.021281794,0.088831954,0.092646845,0.472489834,0.379394084,0.006870968,0.009867214,0.001375110,0.002723144,0.208084181,0.000418301,0.008440426,0.021759819,0.064443022,0.000002991,0.000002243,0.012338919,0.001212868,0.096278682,0.103437997,0.092308901,0.137273684,0.003525530,0.000441215,0.003268805,0.029564949,0.000124535,0.002583328,0.179290265,0.200190693,0.002657694,0.001571829,0.001553220,0.003438858,0.000000379,0.000001307
0.000001195,0.309396267,0.306314826,0.000784402,0.007843708,0.008266905,0.000351993,0.000000199,0.000000395,0.082579441,0.042598844,0.084176399,0.086504139,0.007641696,0.222431555,0.241687298,0.021435525,0.087983780,0.091469340,0.471273273,0.378955841,0.006836327,0.009766236,0.001398311,0.002737081,0.205476642,0.000404028,0.008265486,0.022209181,0.067142442,0.000003220,0.000002397,0.011877295,0.001187258,0.097159505,0.103769355,0.095363282,0.140497521,0.003276827,0.000446310,0.003285127,0.029360658,0.000126475,0.002641103,0.170455158,0.189334422,0.002736693,0.001526704,0.001584300,0.003526963,0.000000384,0.000001320
0.000000946,0.314311981,0.304100633,0.001083258,0.007273932,0.008164423,0.000043525,0.000000115,0.000000233,0.088308044,0.049901612,0.060552660,0.066704698,0.008503338,0.197556451,0.234940812,0.023613650,0.117082365,0.110939965,0.504920185,0.385065138,0.005713011,0.006424908,0.000362631,0.001323009,0.014470099,0.000052907,0.003133565,0.009441006,0.030587867,0.000022302,0.000020288,0.003709464,0.000568644,0.003109087,0.003286886,0.091546722,0.106229872,0.006823085,0.002032082,0.005034265,0.004978869,0.000692638,0.002574570,0.009833570,0.012675967,0.001315554,0.001305277,0.000048373,0.000085765,0.000000479,0.000000577
0.000000893,0.294734985,0.273343086,0.001087061,0.008026712,0.009682111,0.000042136,0.000000110,0.000000227,0.088337831,0.049387150,0.060976021,0.067045011,0.008237959,0.205113783,0.238265947,0.022506349,0.117311366,0.111190334,0.508977950,0.386803716,0.005655646,0.006554703,0.000367195,0.001327863,0.014305677,0.000053425,0.003028149,0.009714911,0.029819272,0.000020516,0.000018958,0.003701380,0.000624968,0.003128264,0.003325976,0.089441106,0.104510009,0.006717594,0.001812641,0.004809698,0.005335737,0.000659224,0.002477721,0.009231194,0.011770692,0.001260396,0.001282636,0.000047521,0.000083542,0.000000482,0.000000550
0.000000917,0.311750054,0.293782353,0.000890299,0.007571004,0.009057450,0.000045385,0.000000123,0.000000227,0.084223434,0.044185631,0.069601096,0.076712407,0.008083600,0.208907798,0.238734767,0.022102678,0.102446459,0.097403571,0.500939369,0.367191553,0.005926107,0.007191650,0.000373901,0.001309594,0.014395481,0.000053814,0.002795456,0.007604819,0.030831687,0.000030404,0.000026096,0.003448962,0.000501432,0.003383026,0.003559255,0.090314344,0.110157676,0.005708162,0.002044957,0.004998527,0.004795115,0.000760845,0.003016617,0.010468439,0.013244278,0.001613212,0.001274134,0.000060531,0.000111501,0.000000476,0.000000594
0.000000939,0.234849304,0.192244813,0.001679139,0.012433494,0.017567696,0.000036796,0.000000179,0.000000227,0.068494059,0.035641965,0.053683709,0.059704032,0.009521771,0.168473750,0.207777694,0.027039148,0.130300254,0.125316441,0.551383078,0.321005672,0.007268236,0.008477228,0.000143032,0.005330929,0.057375610,0.000120108,0.005368735,0.001131927,0.006632583,0.000094603,0.000069486,0.005384678,0.001287659,0.004479955,0.004132668,0.013761664,0.020060895,0.035172600,0.000849465,0.014453911,0.034841008,0.001573978,0.004983712,0.000109768,0.000087966,0.000593289,0.000247956,0.000042862,0.000089264,0.000000460,0.000000651
0.000000990,0.219710588,0.186418682,0.001763383,0.014374848,0.018161997,0.000039128,0.000000181,0.000000230,0.072145596,0.037954856,0.047484815,0.051778510,0.009141729,0.170423865,0.212843329,0.026664130,0.145791367,0.138672024,0.557681322,0.339154512,0.006843272,0.007774748,0.000157132,0.005425238,0.059272893,0.000112587,0.005812722,0.001216486,0.007326055,0.000089673,0.000065307,0.005367429,0.001071438,0.004776739,0.004548600,0.016149728,0.022351103,0.029377712,0.001002605,0.013244839,0.031202277,0.001438855,0.004634596,0.000151740,0.000123506,0.000646707,0.000272895,0.000045208,0.000095063,0.000000465,0.000000686
0.000000965,0.232840106,0.197939575,0.001608182,0.012984660,0.016772525,0.000038011,0.000000179,0.000000227,0.072173685,0.037848577,0.050312456,0.055050898,0.009455823,0.166697666,0.209010765,0.027320126,0.138400704,0.132492304,0.552913666,0.332657039,0.006849934,0.007841052,0.000150214,0.005513915,0.058049828,0.000112278,0.005642195,0.001140255,0.007049372,0.000096750,0.000069628,0.005305072,0.001159540,0.004626879,0.004291332,0.015001010,0.021618847,0.031813730,0.000926661,0.013903601,0.032726415,0.001514764,0.004794225,0.000131345,0.000106191,0.000654626,0.000260205,0.000043744,0.000092380,0.000000458,0.000000666
0.000001148,0.241704687,0.207980156,0.001589370,0.010412506,0.014326892,0.000056871,0.000000215,0.000000231,0.090245143,0.049506545,0.049607936,0.054401536,0.006666913,0.219116911,0.239150569,0.020586329,0.137850195,0.127723023,0.532501817,0.359161168,0.005495768,0.005617551,0.000263829,0.004055772,0.061738256,0.000099045,0.004234313,0.002031694,0.006717594,0.000140545,0.000101421,0.007932514,0.001321162,0.008193454,0.008391440,0.025360480,0.027960951,0.013515240,0.000531510,0.007550760,0.011707027,0.001019786,0.008478104,0.000872102,0.000699669,0.001646762,0.000500059,0.000212490,0.000393121,0.000000558,0.000000892
0.000001145,0.243056804,0.208840579,0.001561429,0.010354858,0.014286574,0.000057115,0.000000215,0.000000229,0.090443082,0.049480915,0.049863599,0.054670651,0.006654964,0.219415173,0.239362448,0.020551171,0.137219131,0.127135128,0.532545984,0.359490097,0.005470576,0.005618313,0.000265767,0.004060984,0.061991327,0.000098274,0.004272415,0.002030125,0.006751941,0.000139922,0.000100864,0.008030996,0.001319867,0.008196871,0.008373739,0.025315028,0.027947994,0.013493991,0.000530841,0.007399529,0.011553897,0.001003134,0.008484893,0.000898944,0.000722468,0.001678396,0.000503615,0.000216185,0.000400066,0.000000555,0.000000890
0.000001272,0.292629451,0.250742674,0.001472891,0.006431545,0.010583184,0.000069806,0.000000219,0.000000349,0.090660296,0.041579142,0.051938400,0.056090187,0.005984728,0.232615352,0.260108203,0.019077523,0.131546780,0.129379019,0.534467340,0.362382710,0.005747303,0.007366955,0.000349812,0.003637044,0.106425703,0.000288739,0.005233184,0.008196525,0.005397283,0.000019330,0.000019725,0.015585497,0.000822505,0.012303712,0.019721851,0.039535604,0.014813197,0.022845874,0.001377218,0.006949143,0.021704642,0.000494337,0.006993489,0.000795231,0.000491229,0.000443791,0.000358653,0.000298857,0.000349573,0.000000687,0.000000973
0.000001188,0.299146652,0.254738033,0.001369536,0.006179513,0.010549658,0.000067367,0.000000208,0.000000342,0.086119302,0.038942162,0.055657987,0.060859304,0.006283578,0.225879565,0.255426288,0.019741714,0.123275787,0.121803433,0.524939656,0.340001047,0.006119060,0.007951490,0.000341029,0.003412226,0.100082554,0.000295804,0.005126846,0.008100010,0.005740194,0.000017481,0.000017706,0.015407877,0.000805990,0.011646314,0.018449496,0.038578466,0.014924314,0.024230249,0.001492332,0.006760987,0.021877931,0.000486290,0.006824847,0.000772395,0.000485949,0.000427611,0.000335061,0.000273940,0.000328297,0.000000677,0.000000911
0.000001228,0.279953301,0.231959164,0.001412262,0.007081160,0.012388123,0.000069353,0.000000218,0.000000342,0.087464690,0.041087657,0.052891716,0.058309738,0.005748909,0.240585729,0.263839215,0.018257940,0.129297212,0.126821175,0.538720131,0.345220447,0.005961498,0.007491334,0.000340532,0.003619332,0.104303144,0.000294574,0.005055284,0.007549409,0.005610374,0.000020488,0.000020574,0.014878410,0.000740717,0.012499612,0.019734144,0.038369518,0.014902513,0.023231380,0.001526092,0.007021140,0.022039438,0.000520913,0.007163162,0.000722841,0.000446967,0.000441998,0.000344130,0.000285042,0.000339247,0.000000714,0.000000955
0.000001149,0.261390954,0.247438625,0.001396505,0.008630386,0.011713747,0.000068892,0.000000172,0.000000348,0.079831906,0.039012909,0.075156540,0.082270958,0.005184497,0.258475870,0.281516731,0.017148105,0.090769164,0.093418650,0.503440619,0.384592384,0.007199402,0.008116744,0.000332396,0.004259719,0.117022596,0.000280246,0.005873455,0.012350789,0.013929816,0.000003846,0.000004377,0.019578366,0.000989566,0.012722702,0.016887261,0.034478117,0.024078302,0.028489204,0.001834663,0.006484130,0.030124528,0.000392276,0.006881081,0.000800942,0.000727976,0.000175369,0.000312721,0.000352349,0.000497733,0.000000609,0.000000804
0.000001190,0.263848215,0.247464821,0.001451562,0.008535944,0.011656609,0.000070511,0.000000175,0.000000353,0.077639006,0.037400998,0.075171418,0.082666107,0.005122452,0.259356886,0.282175213,0.017108299,0.090022698,0.092473678,0.507932663,0.377379745,0.007411025,0.008352046,0.000328255,0.004120593,0.119267412,0.000297736,0.005964336,0.012230429,0.013963304,0.000003979,0.000004495,0.018775484,0.001044451,0.012737924,0.016830089,0.035020228,0.024587147,0.027706735,0.001756270,0.006938898,0.032273874,0.000412920,0.007011659,0.000755404,0.000682466,0.000172975,0.000300353,0.000349930,0.000496174,0.000000603,0.000000815
0.000001163,0.266193777,0.254095793,0.001355865,0.008518585,0.011101941,0.000067283,0.000000177,0.000000348,0.079080775,0.038154289,0.076697767,0.083753929,0.005255308,0.255905718,0.279130548,0.017335076,0.088917568,0.091759570,0.499509156,0.382485211,0.007265240,0.008254158,0.000322884,0.004135922,0.117576912,0.000281463,0.005866810,0.011396749,0.013416382,0.000004272,0.000004860,0.019560223,0.000961363,0.012407047,0.016495414,0.032973330,0.023802845,0.029225396,0.001867139,0.006562178,0.028932374,0.000414957,0.007137194,0.000770133,0.000707534,0.000176520,0.000326385,0.000367749,0.000526974,0.000000604,0.000000817
