_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001324,0.177234679,0.183065891,0.004360761,0.009118245,0.015384239,0.000498495,0.000000372,0.000000643,0.046285693,0.010822608,0.071234316,0.071006626,0.009603813,0.232140690,0.230332047,0.020000827,0.120257467,0.126085311,0.347976655,0.166921958,0.017996896,0.039709624,0.001230931,0.000783868,0.131241456,0.002196787,0.003731206,0.013971328,0.053126648,0.000006873,0.000004651,0.004673220,0.000431261,0.230364248,0.208162576,0.090145007,0.113370478,0.002979375,0.001416484,0.006072437,0.043301661,0.000337826,0.005946656,0.316928029,0.308098197,0.004610425,0.001352123,0.003462296,0.006491540,0.000000801,0.000001670
0.000000956,0.154801011,0.176105112,0.006764982,0.007485012,0.012670848,0.000348382,0.000000335,0.000000698,0.037380692,0.012510365,0.073444754,0.081123434,0.008390346,0.281216770,0.284283429,0.012843799,0.111706346,0.113178365,0.350561082,0.153518260,0.021058526,0.031586751,0.001508059,0.001104871,0.110699579,0.001042444,0.003498822,0.013184177,0.072087690,0.000013731,0.000008991,0.004629586,0.000340421,0.201656565,0.167808637,0.093410276,0.147000521,0.001578616,0.001421739,0.004343056,0.017559212,0.000193807,0.005858987,0.122176960,0.147314414,0.006619728,0.002231028,0.001525787,0.003349981,0.000001056,0.000001416
0.000000980,0.161183402,0.177184075,0.008092356,0.006464386,0.010025267,0.000181644,0.000000251,0.000000461,0.043249089,0.014992641,0.066527493,0.072122335,0.009923167,0.231758684,0.228103340,0.019759880,0.113616347,0.122328661,0.358110905,0.175826266,0.016261075,0.022868475,0.000834616,0.001350669,0.075598113,0.000358957,0.003082003,0.010290031,0.040111873,0.000034276,0.000022347,0.003545847,0.000686362,0.054136824,0.043859214,0.097439438,0.125382334,0.001193763,0.000727650,0.005964715,0.013618913,0.000267787,0.006011232,0.033011857,0.038160618,0.004705209,0.001186104,0.000473816,0.000934243,0.000000752,0.000001061
0.000000852,0.123869821,0.142186195,0.011146735,0.008098042,0.012326402,0.000070548,0.000000276,0.000000452,0.032131366,0.008510398,0.070808090,0.074158609,0.009392635,0.256562233,0.261771709,0.012777550,0.112363912,0.121115834,0.283171088,0.157541037,0.018234048,0.040423922,0.000420956,0.000797671,0.028747577,0.000198253,0.002021996,0.004633327,0.014164872,0.000141671,0.000102536,0.002930811,0.000536285,0.013076690,0.011813160,0.068165168,0.076504782,0.002135707,0.000908040,0.004942779,0.006237369,0.000553697,0.008264747,0.021937380,0.024208298,0.007314305,0.002046141,0.000281523,0.000522698,0.000000806,0.000000879
0.000000997,0.131807983,0.135496169,0.010394768,0.008694033,0.014986566,0.000031085,0.000000173,0.000000400,0.036219820,0.008799876,0.077560611,0.082345024,0.008238614,0.267920375,0.264800608,0.013108982,0.102744244,0.102553934,0.312439740,0.138234004,0.016012475,0.036020339,0.000130635,0.000744771,0.016641270,0.000171649,0.002038273,0.003597626,0.011611999,0.000206629,0.000166944,0.001100844,0.000755241,0.002134838,0.001912003,0.066267647,0.069726877,0.003428732,0.001108821,0.013111178,0.011808808,0.002799188,0.006134248,0.002120308,0.002265316,0.002094260,0.000913110,0.000046708,0.000084536,0.000000635,0.000000620
0.000000558,0.172273934,0.185102001,0.006665094,0.007674422,0.012640794,0.000016574,0.000000096,0.000000208,0.042828899,0.016483374,0.082847513,0.088420920,0.009871005,0.219029084,0.221195266,0.021935495,0.098354146,0.094565749,0.358480930,0.179986179,0.015561461,0.020433489,0.000078212,0.000878631,0.008918403,0.000127677,0.001570726,0.001669877,0.017305957,0.000082529,0.000055825,0.001150272,0.001007537,0.001120726,0.000719981,0.026122728,0.049629100,0.019711325,0.001769392,0.011063362,0.008079342,0.003765997,0.003838239,0.000474948,0.000594486,0.000907401,0.000307878,0.000012869,0.000031914,0.000000533,0.000000303
0.000000607,0.129755214,0.119519725,0.009886954,0.011501377,0.022127056,0.000015499,0.000000144,0.000000246,0.032090694,0.011824538,0.068054855,0.072605573,0.012832124,0.196557179,0.193071455,0.019996976,0.119848728,0.118044764,0.312106550,0.115419731,0.019470295,0.027370216,0.000084408,0.000658617,0.007969716,0.000157425,0.001114066,0.001504532,0.007296996,0.000134885,0.000105148,0.002003127,0.000233078,0.001494675,0.001301344,0.028288005,0.024004422,0.035121970,0.007704297,0.007279003,0.003636472,0.003968448,0.007173122,0.000443111,0.000439890,0.001055776,0.000442951,0.000035417,0.000069907,0.000001075,0.000000346
0.000000621,0.121237077,0.117447093,0.005051395,0.012500843,0.023127139,0.000063459,0.000000242,0.000000352,0.030784091,0.013477375,0.073496804,0.082052916,0.009304539,0.237111613,0.230952367,0.017111169,0.104654282,0.115627564,0.271178007,0.159933165,0.017603340,0.029112153,0.000200933,0.001389566,0.155231237,0.001488409,0.006598336,0.001327527,0.014324987,0.000045102,0.000028333,0.005374197,0.000235435,0.022936007,0.021113265,0.019045018,0.023120370,0.018756421,0.004018146,0.015382557,0.060858246,0.000784365,0.004129128,0.000139479,0.000130433,0.000611210,0.000162621,0.000106123,0.000212954,0.000000532,0.000000530
0.000000350,0.093163207,0.088516146,0.006791044,0.016189842,0.041815329,0.000070188,0.000000106,0.000000545,0.027386652,0.006228880,0.081114635,0.095448792,0.017098343,0.162961975,0.175183401,0.026414398,0.104437672,0.108671226,0.245413333,0.086507626,0.026592001,0.060223330,0.000317304,0.002389216,0.274166822,0.003826861,0.009738523,0.003862463,0.023267275,0.000001234,0.000001250,0.029632632,0.000557277,0.062631883,0.062031489,0.012099537,0.017663185,0.103235438,0.004615333,0.006888890,0.123968087,0.000105304,0.000930026,0.000058434,0.000078713,0.000055092,0.000102808,0.000046291,0.000069060,0.000000716,0.000000345
0.000000319,0.056319587,0.052886974,0.014395036,0.025124123,0.066720270,0.000067373,0.000000100,0.000000336,0.136017784,0.064193413,0.108967520,0.135504976,0.010928256,0.214832813,0.248600900,0.025828749,0.086889490,0.075947084,0.493709505,0.283453017,0.006955003,0.008365804,0.000288724,0.002374052,0.371329933,0.008096158,0.009908897,0.009108540,0.028039958,0.000000615,0.000000782,0.029681098,0.000556919,0.054581165,0.060432229,0.008459930,0.010848719,0.217643827,0.005331897,0.008749209,0.151144400,0.000138437,0.000532779,0.000017551,0.000021007,0.000014978,0.000081765,0.000030640,0.000029112,0.000000894,0.000000359
0.000000257,0.029835045,0.060708653,0.012115461,0.037410136,0.063269347,0.000099331,0.000000052,0.000000270,0.565822482,0.544414759,0.508034229,0.501995385,0.036490697,0.156391650,0.159434408,0.027729647,0.018082695,0.014742508,0.721464634,0.572003603,0.000828557,0.000306539,0.000386915,0.002078542,0.359254658,0.007748228,0.013686619,0.016873168,0.048426218,0.000000744,0.000000929,0.015547981,0.000572292,0.099866413,0.114835404,0.016408756,0.027661752,0.070776559,0.002900583,0.007584646,0.140501887,0.000067416,0.000245055,0.000089964,0.000138215,0.000030440,0.000270836,0.000047414,0.000036148,0.000000835,0.000000225
0.000000271,0.004068282,0.007885402,0.060296968,0.162275404,0.228839159,0.000141110,0.000000101,0.000000425,0.730392158,0.688834786,0.706332207,0.718114018,0.055169307,0.132311776,0.129175499,0.034064576,0.006731731,0.005510575,0.705838084,0.562598109,0.000448134,0.000171667,0.000538844,0.003581209,0.364907295,0.004905059,0.009128910,0.022901811,0.026697390,0.000002098,0.000002192,0.017684815,0.001373694,0.118648410,0.178842977,0.032363433,0.027719513,0.028300080,0.001085775,0.005562002,0.068803571,0.000090491,0.000628698,0.000415211,0.000457890,0.000129799,0.000400189,0.000223000,0.000147412,0.000001605,0.000000335
0.000000299,0.004528339,0.046936713,0.033508830,0.131161928,0.071223937,0.000095882,0.000000123,0.000000217,0.683531523,0.715392649,0.717273355,0.708545685,0.068666182,0.096938916,0.090356581,0.043566328,0.006840573,0.004309651,0.657997131,0.712118387,0.000654703,0.000094973,0.000194921,0.002889134,0.424872786,0.007591777,0.007612070,0.015507819,0.035984784,0.000001339,0.000001758,0.022025347,0.000308646,0.059965778,0.065642811,0.013157719,0.018246025,0.124777794,0.010110903,0.006956679,0.064471118,0.000198809,0.001628632,0.000103323,0.000136068,0.000036208,0.000243317,0.000270201,0.000251079,0.000001794,0.000000324
0.000000340,0.009394702,0.033839520,0.017559336,0.087518997,0.069167368,0.000064284,0.000000094,0.000000215,0.405162126,0.405157208,0.374088883,0.389779210,0.011083355,0.264991909,0.272892863,0.015865972,0.026269840,0.021782985,0.512128055,0.572559297,0.001677832,0.000538002,0.000160909,0.000919915,0.398412824,0.008851910,0.009303457,0.010602000,0.010145141,0.000002344,0.000004648,0.011892627,0.000228389,0.031506725,0.040661484,0.009390049,0.010552241,0.086351767,0.007133921,0.006490461,0.085932344,0.000192865,0.001226193,0.000048544,0.000059934,0.000022608,0.000660966,0.000138729,0.000111552,0.000001344,0.000000381
0.000000234,0.007023116,0.010047991,0.070523858,0.111583248,0.130888090,0.000075519,0.000000152,0.000000228,0.168065622,0.095602095,0.204729959,0.245288596,0.023232555,0.126248538,0.160121590,0.039704416,0.048192624,0.040470432,0.471905738,0.344112992,0.005913006,0.007355127,0.000193855,0.001450213,0.399908990,0.008765044,0.006617786,0.016200788,0.018256836,0.000001190,0.000001722,0.014814443,0.000531964,0.050900638,0.053359110,0.009471933,0.008528531,0.105857626,0.004018892,0.010911467,0.154846296,0.000243517,0.001049788,0.000024398,0.000020149,0.000020320,0.000082018,0.000113339,0.000075496,0.000001136,0.000000446
0.000000263,0.011235988,0.013673989,0.069884919,0.083211973,0.100206211,0.000039342,0.000000165,0.000000271,0.115810931,0.062962458,0.234968886,0.263034731,0.038144957,0.085439309,0.109030686,0.051067483,0.038968351,0.031841021,0.428551704,0.226282910,0.008756137,0.011731580,0.000108595,0.002858765,0.356306791,0.005447815,0.006202452,0.018197192,0.012540610,0.000000328,0.000000568,0.039198425,0.000765899,0.019546695,0.021945961,0.003879529,0.002968477,0.512867570,0.008326791,0.014514502,0.203420117,0.000341144,0.002231300,0.000004109,0.000003389,0.000004907,0.000041986,0.000102484,0.000068616,0.000001342,0.000000335
0.000000241,0.008716462,0.007988017,0.056022990,0.145706490,0.142478585,0.000030236,0.000000141,0.000000275,0.089839019,0.037964452,0.119160146,0.133920863,0.071217090,0.053754739,0.064236060,0.073037438,0.083412036,0.076164775,0.399395823,0.142374665,0.011169518,0.017884064,0.000091079,0.009611966,0.262468159,0.001964101,0.007512423,0.006581108,0.014130674,0.000000286,0.000000407,0.075961873,0.002821271,0.021354204,0.016159654,0.001512713,0.003560839,0.806220949,0.002862540,0.030315230,0.304527402,0.000363404,0.001581326,0.000001152,0.000001102,0.000002911,0.000020619,0.000029888,0.000030997,0.000001095,0.000000210
0.000000206,0.026093431,0.025639495,0.029565647,0.087838501,0.078514636,0.000009466,0.000000093,0.000000196,0.112352923,0.056704089,0.201128870,0.207057849,0.063992560,0.062147431,0.073426656,0.067944579,0.052787747,0.046310071,0.444501936,0.265622437,0.009476312,0.015335201,0.000058383,0.004411043,0.026464256,0.000328480,0.005375492,0.003864843,0.002861608,0.000001569,0.000002170,0.030262534,0.001817229,0.001835045,0.001671279,0.001619364,0.001574942,0.922324121,0.005251047,0.014413333,0.067217983,0.000617773,0.000964394,0.000001530,0.000001213,0.000015301,0.000053577,0.000004564,0.000005421,0.000001124,0.000000156
0.000000273,0.023286302,0.029999034,0.077496149,0.085759260,0.063342191,0.000005812,0.000000114,0.000000351,0.053936973,0.018040286,0.174384624,0.175790071,0.040914249,0.101048522,0.101508200,0.036707323,0.056286123,0.053118128,0.322809428,0.125529096,0.016871396,0.046795886,0.000034076,0.001799472,0.011091353,0.000300755,0.003069167,0.005736094,0.001479149,0.000003689,0.000006228,0.014358399,0.000871025,0.000596131,0.000727903,0.002146347,0.001052351,0.946274579,0.017078439,0.014459896,0.029384429,0.002347324,0.001427692,0.000001613,0.000001069,0.000019594,0.000117203,0.000006090,0.000005591,0.000002045,0.000000155
0.000000253,0.018993203,0.022518747,0.051570907,0.113173693,0.083455481,0.000007240,0.000000088,0.000000311,0.040828113,0.018131103,0.146944985,0.159191161,0.061760399,0.064107589,0.062858470,0.064852677,0.067516401,0.058421902,0.341306239,0.100787632,0.022163933,0.041800704,0.000030324,0.003078147,0.013732790,0.000222340,0.003406571,0.004218011,0.002103992,0.000003198,0.000004405,0.011534901,0.000842634,0.000695451,0.000702083,0.002442389,0.001611536,0.929142118,0.018758789,0.018825008,0.052263390,0.002328354,0.001151595,0.000001299,0.000000886,0.000022601,0.000066355,0.000003853,0.000004556,0.000001756,0.000000134
0.000000173,0.002629741,0.003317380,0.182618022,0.315546453,0.219166577,0.000017775,0.000000125,0.000000418,0.020591442,0.006299801,0.136425212,0.144151583,0.073169380,0.052309658,0.050270338,0.075642310,0.067425899,0.067275532,0.196655199,0.070799522,0.034911290,0.100584894,0.000086166,0.006090495,0.035518005,0.000179105,0.003542818,0.005875992,0.002374111,0.000002176,0.000002270,0.042147975,0.001134277,0.005088240,0.006030086,0.004271780,0.001707792,0.820639193,0.008434401,0.009294398,0.038383380,0.000437457,0.001372677,0.000006480,0.000003411,0.000067707,0.000042689,0.000025164,0.000028634,0.000001748,0.000000144
0.000000166,0.007661175,0.009234918,0.119351879,0.167672887,0.107883736,0.000048526,0.000000121,0.000000424,0.016805239,0.005075550,0.175814524,0.200738803,0.113935091,0.032195196,0.033190232,0.115081690,0.051209107,0.042787086,0.192381814,0.032783844,0.049011711,0.093247004,0.000163219,0.012920302,0.313777566,0.000880188,0.007074351,0.007608070,0.025461674,0.000000296,0.000000316,0.105704926,0.000695885,0.047507659,0.044072311,0.002732102,0.005391038,0.629112244,0.012411147,0.011793749,0.134666800,0.000150880,0.001283809,0.000007557,0.000008590,0.000011684,0.000024226,0.000080026,0.000119436,0.000001151,0.000000218
0.000000203,0.002787872,0.004283222,0.154196113,0.249237731,0.127990261,0.000113201,0.000000295,0.000000303,0.020901952,0.003376230,0.165623486,0.188374460,0.053931441,0.068373404,0.060637984,0.050071485,0.045726407,0.048002448,0.158677161,0.051376376,0.030182593,0.116702482,0.000311774,0.001566199,0.321893215,0.001454438,0.004756148,0.003575536,0.032783192,0.000011033,0.000010772,0.009838494,0.000137963,0.163222134,0.120402977,0.013321130,0.048837993,0.013451882,0.010879725,0.003836555,0.018001098,0.000360802,0.004917365,0.000600996,0.001023503,0.000239134,0.000408264,0.002386897,0.003475377,0.000001495,0.000000637
0.000000185,0.005155012,0.008059559,0.072737515,0.207725063,0.090269066,0.000268611,0.000000141,0.000000405,0.014123715,0.003699733,0.262782305,0.278601974,0.077399224,0.050979391,0.045816366,0.075631984,0.033434242,0.027635781,0.145059109,0.038976476,0.050593127,0.099442683,0.000917765,0.003472927,0.227024466,0.000501159,0.003654096,0.010861981,0.089485236,0.000006159,0.000005269,0.006444520,0.000132637,0.388003558,0.307024002,0.029027719,0.076966278,0.004186430,0.008060516,0.003139452,0.034852505,0.000165273,0.002926212,0.002911388,0.004998007,0.000448554,0.000511314,0.004403820,0.007391348,0.000001579,0.000000844
0.000000239,0.003299402,0.006857039,0.103679992,0.293650478,0.103243172,0.000342206,0.000000191,0.000000592,0.008575231,0.002406123,0.250127524,0.266543478,0.056297444,0.063864112,0.059012637,0.057208721,0.033764224,0.029348880,0.090346336,0.029009467,0.075186372,0.134574696,0.001064623,0.003319902,0.177925453,0.000378769,0.002566347,0.005736469,0.070269883,0.000034392,0.000025524,0.003022227,0.000134422,0.539268613,0.446714729,0.037216756,0.119767532,0.001812501,0.005011386,0.004683716,0.027991928,0.000345797,0.004720004,0.004830771,0.008463539,0.001202896,0.001122754,0.007836052,0.016853759,0.000002017,0.000001236
0.000000389,0.002865726,0.009439892,0.097628377,0.297995508,0.085422687,0.000343043,0.000000349,0.000000565,0.008535888,0.002327249,0.306538224,0.296061933,0.085503124,0.042657197,0.036207378,0.086128041,0.027213896,0.022322956,0.081290118,0.027594294,0.067979209,0.138404548,0.000841739,0.002666748,0.204164535,0.000271135,0.004223817,0.003514793,0.067918628,0.000117700,0.000080919,0.002983979,0.000082268,0.286294401,0.206633881,0.047262788,0.168239295,0.000892612,0.007187422,0.004269917,0.019587416,0.000493790,0.007829327,0.012061749,0.022371612,0.003268516,0.002246418,0.014524825,0.029989621,0.000001659,0.000001727
0.000000433,0.000615603,0.001343175,0.344950467,0.494315952,0.208145455,0.000542557,0.000000361,0.000001102,0.006301336,0.002135159,0.187239215,0.192134172,0.125436798,0.034774549,0.023637693,0.129192010,0.048966546,0.048269749,0.059257321,0.027453953,0.084759839,0.169974104,0.001909324,0.004637941,0.134116307,0.000188174,0.002207448,0.012578835,0.078828365,0.000041884,0.000026399,0.002967537,0.000249116,0.512278616,0.458243489,0.138680622,0.272167891,0.000526379,0.002844051,0.004908114,0.034665320,0.000480853,0.007852136,0.040820081,0.054256428,0.004316917,0.002231199,0.027906306,0.049014512,0.000002322,0.000001583
0.000000533,0.000694698,0.001326268,0.360575706,0.442528993,0.214894712,0.000492752,0.000000313,0.000001185,0.003645793,0.001347543,0.194120273,0.208706588,0.148743600,0.028934058,0.018339340,0.154333308,0.046593025,0.041498695,0.041452937,0.015287370,0.134384304,0.209522262,0.001559747,0.003256347,0.174142450,0.000387124,0.003069059,0.018468091,0.098986350,0.000029218,0.000022553,0.003209935,0.000330420,0.433777004,0.408838451,0.119878657,0.282692820,0.000675951,0.002256411,0.005734623,0.031637475,0.000589832,0.008414035,0.021105649,0.036885671,0.001374702,0.002276500,0.016182028,0.030810034,0.000002000,0.000001426
0.000000417,0.001362388,0.002084771,0.231501907,0.370878071,0.214951262,0.000469948,0.000000233,0.000000987,0.006261343,0.001815761,0.144563198,0.157819718,0.161590576,0.024223655,0.016676785,0.179781497,0.061450459,0.063008919,0.069586568,0.034911010,0.084082820,0.168590575,0.001809518,0.005036673,0.195699766,0.000264348,0.003947741,0.028100783,0.059424050,0.000009581,0.000007720,0.005941965,0.001034746,0.420144230,0.423480958,0.136571124,0.210718974,0.001186020,0.000610679,0.003488191,0.028369272,0.000209442,0.003633194,0.040313840,0.048619583,0.002071456,0.001647050,0.008257450,0.011990110,0.000001378,0.000001303
