_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000771,0.323742807,0.289469093,0.001018123,0.006053596,0.005519776,0.000006180,0.000000084,0.000000036,0.173443228,0.155591413,0.229033187,0.231721297,0.122352839,0.025679579,0.039426956,0.114796229,0.035933830,0.030182099,0.418963403,0.292020291,0.003979005,0.001620264,0.000020413,0.000543570,0.001830853,0.000015869,0.000792139,0.000866273,0.016179416,0.000652280,0.000436262,0.000666028,0.000700386,0.000105244,0.000041653,0.013607509,0.051296473,0.037510153,0.003216012,0.005333815,0.001320151,0.078956544,0.031449765,0.000710706,0.001014345,0.002379117,0.000648844,0.000514150,0.001738752,0.000000493,0.000000184
0.000000620,0.388828456,0.347959459,0.000754479,0.004666617,0.003586677,0.000007560,0.000000086,0.000000030,0.168087825,0.146490335,0.274251491,0.277512878,0.060109112,0.050778214,0.068965353,0.068005197,0.031014916,0.024396133,0.474779516,0.309872329,0.004315397,0.001758635,0.000028410,0.000566828,0.002939843,0.000027063,0.001293741,0.000542961,0.016663553,0.000466025,0.000247191,0.001108831,0.000419600,0.000156778,0.000058743,0.008424004,0.028987467,0.061811306,0.006874662,0.004411122,0.002296561,0.036189817,0.025110126,0.000386293,0.000499923,0.003268103,0.000328074,0.000468096,0.001779125,0.000000443,0.000000157
0.000000609,0.317667305,0.280928135,0.001520241,0.005333174,0.003783207,0.000007439,0.000000116,0.000000040,0.145773128,0.131238103,0.140240133,0.164601609,0.069458373,0.041928943,0.065986224,0.085188523,0.064462394,0.055117823,0.471514404,0.341931701,0.005214551,0.002327867,0.000032113,0.000843528,0.006483921,0.000050288,0.002387493,0.000606143,0.008925948,0.000204058,0.000127095,0.002890928,0.000439387,0.000248709,0.000126801,0.004726774,0.013326381,0.163804293,0.008447171,0.006193078,0.004673757,0.015979622,0.020682106,0.000108292,0.000129596,0.001151035,0.000236984,0.000212395,0.000755804,0.000000452,0.000000166
0.000000806,0.198902577,0.160040408,0.002580466,0.011644907,0.007000808,0.000011885,0.000000229,0.000000072,0.112658955,0.080719970,0.118315615,0.136818722,0.044900574,0.057544176,0.082514070,0.061477602,0.073216699,0.067038462,0.499672800,0.363075554,0.007042729,0.004281077,0.000044142,0.004069183,0.053272892,0.000118806,0.006032213,0.000863030,0.008176947,0.000029510,0.000021378,0.028112363,0.001404882,0.001027700,0.000604543,0.001893609,0.006433593,0.381741077,0.002896277,0.008886814,0.023407275,0.006593025,0.033891942,0.000027311,0.000028873,0.000224454,0.000080409,0.000671529,0.002617653,0.000000379,0.000000238
0.000000731,0.215478808,0.191998407,0.002310219,0.007212277,0.003684713,0.000012453,0.000000220,0.000000074,0.139863849,0.119243503,0.151556134,0.166412264,0.075733975,0.041883368,0.055537183,0.072803862,0.060683046,0.060278982,0.523561358,0.452882677,0.005237687,0.002770636,0.000047021,0.005849403,0.068537988,0.000086618,0.009172409,0.000720899,0.008742441,0.000051615,0.000038410,0.016499452,0.001062755,0.001297599,0.000719490,0.001924317,0.009109739,0.273604244,0.002638271,0.013044373,0.027784014,0.006058774,0.021377889,0.000024530,0.000028745,0.000252785,0.000115106,0.000390800,0.001471141,0.000000311,0.000000235
0.000000473,0.194654644,0.154871434,0.002252766,0.014145995,0.008833988,0.000011283,0.000000153,0.000000058,0.111848250,0.101163603,0.137537032,0.173201397,0.043197397,0.053370230,0.088551700,0.073600501,0.067049801,0.052758086,0.535698891,0.404175907,0.008685542,0.004105661,0.000044256,0.007348171,0.096506350,0.000205336,0.014612085,0.000846785,0.016117567,0.000002927,0.000001966,0.069738984,0.002314526,0.001292140,0.000573527,0.000700239,0.004478369,0.796256542,0.003943419,0.011656269,0.070000917,0.002468574,0.009311341,0.000006348,0.000007538,0.000060642,0.000019366,0.000123461,0.000578490,0.000000235,0.000000125
0.000000474,0.102166452,0.068162553,0.006613913,0.024145085,0.017888553,0.000011115,0.000000187,0.000000074,0.120237730,0.137552708,0.094803512,0.116801895,0.064469256,0.047939219,0.059850171,0.076313742,0.098000430,0.085192479,0.520691574,0.452674657,0.008007792,0.003571215,0.000035760,0.026490884,0.185443401,0.000164194,0.027256612,0.001220614,0.013765282,0.000002878,0.000001730,0.128042176,0.004258497,0.001074415,0.000561699,0.000439690,0.001771533,0.934805572,0.002294403,0.024251768,0.142796040,0.002557913,0.004565864,0.000001525,0.000001170,0.000049260,0.000006897,0.000054652,0.000182057,0.000000218,0.000000090
0.000000381,0.155801669,0.111102566,0.002411181,0.015397218,0.013002321,0.000011174,0.000000141,0.000000076,0.117264286,0.106633216,0.152546480,0.171545446,0.057182852,0.046198104,0.069382198,0.085894562,0.063919373,0.056788228,0.519339263,0.510209739,0.008736707,0.005325278,0.000043248,0.038023189,0.227959082,0.000190521,0.035502326,0.002243166,0.017279498,0.000000807,0.000000498,0.145534515,0.011922671,0.000987657,0.000579366,0.000587766,0.001957944,0.953715026,0.001076054,0.022891123,0.224889219,0.001985614,0.002532811,0.000001288,0.000000830,0.000030577,0.000003174,0.000031734,0.000089898,0.000000142,0.000000073
0.000000548,0.147929430,0.112225592,0.003505850,0.014731728,0.013728902,0.000012685,0.000000188,0.000000107,0.115165807,0.079610310,0.087712266,0.099608049,0.102780648,0.026551120,0.040898491,0.116903536,0.096853845,0.093282692,0.550332189,0.445362419,0.007585292,0.006199303,0.000035550,0.047288273,0.237969175,0.000135694,0.029137556,0.003775991,0.011275039,0.000001052,0.000000721,0.099911623,0.013820824,0.000985427,0.000773670,0.001075801,0.001901860,0.949024677,0.000790301,0.036520384,0.165804610,0.003786587,0.004183297,0.000001418,0.000000700,0.000028975,0.000003832,0.000050066,0.000101150,0.000000190,0.000000092
0.000000498,0.145368725,0.115761362,0.003934987,0.014519052,0.011009676,0.000010337,0.000000151,0.000000086,0.116961159,0.100653440,0.083696097,0.096386097,0.060435072,0.051761717,0.064861789,0.070288092,0.111058310,0.107329927,0.518754542,0.483329833,0.007754957,0.005083825,0.000036592,0.027342644,0.127443090,0.000139868,0.028861135,0.001722926,0.008713055,0.000001617,0.000001111,0.080258846,0.010368265,0.000822182,0.000470147,0.000778354,0.002025534,0.957989454,0.001233227,0.026566789,0.160164505,0.002479183,0.003939703,0.000001461,0.000000938,0.000046218,0.000006878,0.000017032,0.000046686,0.000000241,0.000000084
0.000000474,0.162057340,0.129750505,0.003849246,0.016865259,0.013745287,0.000005982,0.000000097,0.000000057,0.120751761,0.085723579,0.071871884,0.081918404,0.060480293,0.048233300,0.068877898,0.078470588,0.124489352,0.124439210,0.523527861,0.473949701,0.006796443,0.005150939,0.000020186,0.006568071,0.027127376,0.000086542,0.016423354,0.001645494,0.010437929,0.000003871,0.000002968,0.013326732,0.005509083,0.000235374,0.000113032,0.001336460,0.004418886,0.915097654,0.002436923,0.019030483,0.034947321,0.008390365,0.003847651,0.000004931,0.000004183,0.000070616,0.000021596,0.000007220,0.000023155,0.000000235,0.000000070
0.000000637,0.222512379,0.189708605,0.001713128,0.008623355,0.008340150,0.000006819,0.000000081,0.000000068,0.124744371,0.065902233,0.065666936,0.071537390,0.070438012,0.043103799,0.059270572,0.077679895,0.130632445,0.133381099,0.518550873,0.414693564,0.005477664,0.005018643,0.000016520,0.003393040,0.021531910,0.000053682,0.013424016,0.001993468,0.018691117,0.000015995,0.000011428,0.001851182,0.002560821,0.000183808,0.000087918,0.007948535,0.023742240,0.319058806,0.002320578,0.039401244,0.034426127,0.026365086,0.003465447,0.000023341,0.000022362,0.000216580,0.000051842,0.000006640,0.000020160,0.000000139,0.000000082
0.000000782,0.244074345,0.214767486,0.001325927,0.009290119,0.009661192,0.000008371,0.000000063,0.000000080,0.120218173,0.072028592,0.064929910,0.075417101,0.077727325,0.037782803,0.054685634,0.083689399,0.125711590,0.119180113,0.496975094,0.352114230,0.005843899,0.004218459,0.000014056,0.003428278,0.022161394,0.000049826,0.012668701,0.002913149,0.017545693,0.000014620,0.000011814,0.001090861,0.002442259,0.000178176,0.000090972,0.015131489,0.033137571,0.179352805,0.002189398,0.056748986,0.052089598,0.033520654,0.003172358,0.000029652,0.000026504,0.000171135,0.000056543,0.000006360,0.000016703,0.000000146,0.000000095
0.000001073,0.179606706,0.154409438,0.001331855,0.014483473,0.013780250,0.000007826,0.000000090,0.000000120,0.126635328,0.059335679,0.072091483,0.072657727,0.073646463,0.046663564,0.054018427,0.073017612,0.119320430,0.125771537,0.441981643,0.393174678,0.005262545,0.005646019,0.000015051,0.002968681,0.024526360,0.000053130,0.016267385,0.004180351,0.009620418,0.000023083,0.000025676,0.001107232,0.002793776,0.000159960,0.000098340,0.018204199,0.032009095,0.149411753,0.001494944,0.066006400,0.040562171,0.042796835,0.004042796,0.000033189,0.000030329,0.000160015,0.000143724,0.000009306,0.000019611,0.000000167,0.000000129
0.000000523,0.072995052,0.047187179,0.005088880,0.041248955,0.034251899,0.000008163,0.000000074,0.000000070,0.158664525,0.106280655,0.083275214,0.089340776,0.075055823,0.046125140,0.054909755,0.074576147,0.113683298,0.115380764,0.517245471,0.458930433,0.004488220,0.003434879,0.000025231,0.003100822,0.022055702,0.000074360,0.011342882,0.002893641,0.009010898,0.000007973,0.000006613,0.003658158,0.001774692,0.000238833,0.000160910,0.007922063,0.009178260,0.319687098,0.003387483,0.015276135,0.042985152,0.006112387,0.003290673,0.000033609,0.000026439,0.000216935,0.000054328,0.000010939,0.000027597,0.000000294,0.000000099
0.000000548,0.019943139,0.009394906,0.015826186,0.104374617,0.091904894,0.000019776,0.000000152,0.000000132,0.112058029,0.077577226,0.133147493,0.146743029,0.050367784,0.065991208,0.070934504,0.048479289,0.067212336,0.066175148,0.455492079,0.354159445,0.006341292,0.005243852,0.000059163,0.008900645,0.105724417,0.000098838,0.014589966,0.004263290,0.006173768,0.000005227,0.000005207,0.017981442,0.002101506,0.001620749,0.001642079,0.005798067,0.005899738,0.274078876,0.001598511,0.015184299,0.064902209,0.001680782,0.007885323,0.000030790,0.000023699,0.000107131,0.000063784,0.000110113,0.000214638,0.000000461,0.000000198
0.000000503,0.010953980,0.006341730,0.029808901,0.146001995,0.103609167,0.000020362,0.000000190,0.000000095,0.116479218,0.090288803,0.158035591,0.171236441,0.034990195,0.088057511,0.093798898,0.037972435,0.055886120,0.053191714,0.443005562,0.382469594,0.005317787,0.004527372,0.000061820,0.008992854,0.095933490,0.000065956,0.013695002,0.002009393,0.008277431,0.000015454,0.000010836,0.015437693,0.002346919,0.001448772,0.001116578,0.005263566,0.007407981,0.153221831,0.001131530,0.008876232,0.036213245,0.001951876,0.013374344,0.000078276,0.000063930,0.000416481,0.000067848,0.000249639,0.000653966,0.000000430,0.000000215
0.000000519,0.009845621,0.007169923,0.034914061,0.151677862,0.085691333,0.000020582,0.000000184,0.000000108,0.107870467,0.080033630,0.277077168,0.281392068,0.024808772,0.138457075,0.152621299,0.018309236,0.029511750,0.025859999,0.403405368,0.342841238,0.005993097,0.005285805,0.000066693,0.008972471,0.082870521,0.000048101,0.012534020,0.002302830,0.011954215,0.000018077,0.000014786,0.008910515,0.002757356,0.001645347,0.001230534,0.007384683,0.015269572,0.072260477,0.000811952,0.010870730,0.029925277,0.002993447,0.016843822,0.000139231,0.000141368,0.000282992,0.000102623,0.000408167,0.001138330,0.000000474,0.000000262
0.000000662,0.008160858,0.006019723,0.044172592,0.157446444,0.098941483,0.000028694,0.000000208,0.000000163,0.093913198,0.071459003,0.264160335,0.269871861,0.033521343,0.109401740,0.116885833,0.024219017,0.030346846,0.027435979,0.358063519,0.304282606,0.006960268,0.006008643,0.000073912,0.009954491,0.123069018,0.000063862,0.015249560,0.003788937,0.008906003,0.000017749,0.000017311,0.007053915,0.002580890,0.002338249,0.002210748,0.011827033,0.016512148,0.047228906,0.000710901,0.020100413,0.049953815,0.003223765,0.016072148,0.000127698,0.000117100,0.000199429,0.000127419,0.000430809,0.000937393,0.000000487,0.000000339
0.000000778,0.010257584,0.006468409,0.037402645,0.147331372,0.097175553,0.000039838,0.000000217,0.000000129,0.106241807,0.087281153,0.334966362,0.325760633,0.030854985,0.098607272,0.101704262,0.033935465,0.023564951,0.018610859,0.373806477,0.327752441,0.005875535,0.004651861,0.000095745,0.005789879,0.106602706,0.000065778,0.014235401,0.002653168,0.011803217,0.000035945,0.000031092,0.004692700,0.001496981,0.002717239,0.002058654,0.016362170,0.029491203,0.013039255,0.000941169,0.012931185,0.040688220,0.003001713,0.019504419,0.000418813,0.000462957,0.000449579,0.000201162,0.000970190,0.002455830,0.000000438,0.000000508
0.000000865,0.006223006,0.003098157,0.050804559,0.187481016,0.131794855,0.000045331,0.000000280,0.000000152,0.119071953,0.101213746,0.397552103,0.396615654,0.026278947,0.124840744,0.134371206,0.022669356,0.019031825,0.014399827,0.415712267,0.337518573,0.005300518,0.004020370,0.000106217,0.007264439,0.120433897,0.000069079,0.013175593,0.004686264,0.007727969,0.000063105,0.000054853,0.004543911,0.002268466,0.003161122,0.003165692,0.026398461,0.024902686,0.010817827,0.000440979,0.017217567,0.039912216,0.004397132,0.023653006,0.000496068,0.000374230,0.000625373,0.000200824,0.001446499,0.002730712,0.000000541,0.000000570
0.000001000,0.003093434,0.001690066,0.162103876,0.232166320,0.157508567,0.000062068,0.000000493,0.000000235,0.107452594,0.079472527,0.407770663,0.416337848,0.041062322,0.087655038,0.083913468,0.037409872,0.015867312,0.014479943,0.327622712,0.321920872,0.005761954,0.005640973,0.000140280,0.009663926,0.167007923,0.000068104,0.010411493,0.005410469,0.008654260,0.000144551,0.000133647,0.003525852,0.002080678,0.007431563,0.007446956,0.033132285,0.039514404,0.005388512,0.000346694,0.021238996,0.036152415,0.006456392,0.031033011,0.000707504,0.000551645,0.000740264,0.000376333,0.004113016,0.007104314,0.000000739,0.000000997
0.000001028,0.003104484,0.001234003,0.147768274,0.258716464,0.191574499,0.000094748,0.000000577,0.000000257,0.111356974,0.075394675,0.475162774,0.496598184,0.041858196,0.088882245,0.087065652,0.036242507,0.011567709,0.010068668,0.314021975,0.308191568,0.005346594,0.006201036,0.000234405,0.008453768,0.234818801,0.000109545,0.010679915,0.007008210,0.008907215,0.000299328,0.000258642,0.003807173,0.001683400,0.012434279,0.013287659,0.052221157,0.047564320,0.001906254,0.000236097,0.010786476,0.030182948,0.004073587,0.025630103,0.002482127,0.001842716,0.002044836,0.000642628,0.009539925,0.014041903,0.000000870,0.000001448
0.000001762,0.002400323,0.001485535,0.135822117,0.339046776,0.188936740,0.000316853,0.000000983,0.000000441,0.112664774,0.080040194,0.506034851,0.522806466,0.035537139,0.105941199,0.099641688,0.033814132,0.010068901,0.009364344,0.274240792,0.340883404,0.005768566,0.007353493,0.000667262,0.004148049,0.330915332,0.000213769,0.011869496,0.014099342,0.024183551,0.000939889,0.000765768,0.002210484,0.000752179,0.034311980,0.036951277,0.135784850,0.157725751,0.000324745,0.000253006,0.006033139,0.018562624,0.002434490,0.016285747,0.088680848,0.084660351,0.015116581,0.005811518,0.030583818,0.055848081,0.000001139,0.000003462
0.000001752,0.002472430,0.001433788,0.129809082,0.343185931,0.199793339,0.000437194,0.000000918,0.000000478,0.095170178,0.072185390,0.468437940,0.471128404,0.038248815,0.098508604,0.094278157,0.037200775,0.012790109,0.011332849,0.280894279,0.296508253,0.007415786,0.008734428,0.000759022,0.007958779,0.371098489,0.000164847,0.010239297,0.018307250,0.033793624,0.000855416,0.000662799,0.002111821,0.001085239,0.051312756,0.049929935,0.160259113,0.198613063,0.000323868,0.000155246,0.006234927,0.017222168,0.002476404,0.015588938,0.128436252,0.116036557,0.019073065,0.005431647,0.030584475,0.053828765,0.000001280,0.000003891
0.000002260,0.003887474,0.002298367,0.075166613,0.316306859,0.161221370,0.000541239,0.000001944,0.000000973,0.078527659,0.047691118,0.457763910,0.485956937,0.054337330,0.084029764,0.069193378,0.044078033,0.012488782,0.012224404,0.254061669,0.312012196,0.008932343,0.015807645,0.000900064,0.004664918,0.379114896,0.000310192,0.007589183,0.016539551,0.021493929,0.003751258,0.002833232,0.002184668,0.000966918,0.062297393,0.065947659,0.119701564,0.144652918,0.000445420,0.000106141,0.008417302,0.016021080,0.004097603,0.021562606,0.253821343,0.220773220,0.108276129,0.022800988,0.092515282,0.142713711,0.000001388,0.000005194
0.000003630,0.014139413,0.007227989,0.035364173,0.154508770,0.102212213,0.000715060,0.000001763,0.000000944,0.093126424,0.072187856,0.437056661,0.444493473,0.040963359,0.098644182,0.085414700,0.042372897,0.016622014,0.013596090,0.294284970,0.356214702,0.008317092,0.010684242,0.000752956,0.006129328,0.455059052,0.000410952,0.011574106,0.009214200,0.022963908,0.001465922,0.001035089,0.003201990,0.001012198,0.050984547,0.053209979,0.086971886,0.156943262,0.000922946,0.000129390,0.012769828,0.035319120,0.004683305,0.012612407,0.564122498,0.553979695,0.069401495,0.023761295,0.069511153,0.124047413,0.000000711,0.000005770
0.000003190,0.039955989,0.015921155,0.020889031,0.067784406,0.074675441,0.000760678,0.000001548,0.000000679,0.125489205,0.104086578,0.448128521,0.453703940,0.031054489,0.127285287,0.116038948,0.031945132,0.017399108,0.013826155,0.350981355,0.437685668,0.006612713,0.007412053,0.000776845,0.005423237,0.514079571,0.000554480,0.011426352,0.007666916,0.016884331,0.001765744,0.001322482,0.004255065,0.001102404,0.060346931,0.070516795,0.049367353,0.090012386,0.001509448,0.000088374,0.008861511,0.029732158,0.002866858,0.008174422,0.656755805,0.657335877,0.047579866,0.020602470,0.060324285,0.105779551,0.000000561,0.000006039
0.000004008,0.090953626,0.038440868,0.010281909,0.031254239,0.043934587,0.000837782,0.000001568,0.000000544,0.116993196,0.098231703,0.337262332,0.316329360,0.054115817,0.077343613,0.070605941,0.055169728,0.031862076,0.023977675,0.405142397,0.410880119,0.008048261,0.007571004,0.000689623,0.004153338,0.531942010,0.000783580,0.010969236,0.008269533,0.011011487,0.001654811,0.001403554,0.006528431,0.000842419,0.053806361,0.077424079,0.032029066,0.046056338,0.003666583,0.000130280,0.007948997,0.026465796,0.002974338,0.007840521,0.735986352,0.727956176,0.019780466,0.012290698,0.082070090,0.129129171,0.000000481,0.000006515
0.000003481,0.100789517,0.056572653,0.010150313,0.025233151,0.027160015,0.000794318,0.000001445,0.000000583,0.109515734,0.093944840,0.335807443,0.300144315,0.057295829,0.075137191,0.075540394,0.060036298,0.034040675,0.029363159,0.380142659,0.467488796,0.008974568,0.009190861,0.000728523,0.006492878,0.538314641,0.000523078,0.010910017,0.010206382,0.013745028,0.000694979,0.000624610,0.007446600,0.001026625,0.054473124,0.085057408,0.033709802,0.049116474,0.004363289,0.000150882,0.005534582,0.026758671,0.002434424,0.006281663,0.777015209,0.769077778,0.014483336,0.010919577,0.097183980,0.147939473,0.000000481,0.000006318
