_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001264,0.000027741,0.000017884,0.805865109,0.708122492,0.482066691,0.000446160,0.000001258,0.000000787,0.206268951,0.204247594,0.347081602,0.310452580,0.050125152,0.143360361,0.125003695,0.027360769,0.038554154,0.033148885,0.281123698,0.393320888,0.004387441,0.004471376,0.001602640,0.001267754,0.402408570,0.002214807,0.031783588,0.056617957,0.028488154,0.000055630,0.000063787,0.005426184,0.000357760,0.043111805,0.081951350,0.083790354,0.086011432,0.002447193,0.001182506,0.006023845,0.053834777,0.000459379,0.001192947,0.509901643,0.538863480,0.004872839,0.027675921,0.004951784,0.005124026,0.000001074,0.000001186
0.000001740,0.000095577,0.000109070,0.632565379,0.599870801,0.333840132,0.000487115,0.000001343,0.000000685,0.215896219,0.200571448,0.400766402,0.349737197,0.064607076,0.117562085,0.098646276,0.038457260,0.032546002,0.027785011,0.254018575,0.367333263,0.004652077,0.004589431,0.001212921,0.001460086,0.512207508,0.003117476,0.023382474,0.078598611,0.017102294,0.000041008,0.000057879,0.011050749,0.000603777,0.034789160,0.079161651,0.062125485,0.048730087,0.005344303,0.000869991,0.003904351,0.052415244,0.000538084,0.001914543,0.640151620,0.632637620,0.001540027,0.018000413,0.014548993,0.011713615,0.000001428,0.000002167
0.000001440,0.000197884,0.000193797,0.596468747,0.485028446,0.250167459,0.000526209,0.000001133,0.000000627,0.191943362,0.185558319,0.252662271,0.236267462,0.034490716,0.209969655,0.205427110,0.014600591,0.055023659,0.047788091,0.264644295,0.351001352,0.005266280,0.005637275,0.001050743,0.004311887,0.590093493,0.001707936,0.016981257,0.065130256,0.034959245,0.000049405,0.000059041,0.009967056,0.000524071,0.051887568,0.085144199,0.057093684,0.064964049,0.003773852,0.000915522,0.003541793,0.076488696,0.000561386,0.001949464,0.686446428,0.682197750,0.002036036,0.009823436,0.013060374,0.011899292,0.000001662,0.000002324
0.000002545,0.000313360,0.000181984,0.564386725,0.415580630,0.320006758,0.000726960,0.000001417,0.000000547,0.190717235,0.159575373,0.314381123,0.296540171,0.042662870,0.142007068,0.135813117,0.029235091,0.041814808,0.031776175,0.320615590,0.292130232,0.005477339,0.005663790,0.001024937,0.001572998,0.547152996,0.004010998,0.017462321,0.115995519,0.028016323,0.000048272,0.000066321,0.008222725,0.000877840,0.046191137,0.082914606,0.077332594,0.059813440,0.003525123,0.000513119,0.005232107,0.077812046,0.001021926,0.003575244,0.653225720,0.578747928,0.001405503,0.006634475,0.026820671,0.018706771,0.000001628,0.000003114
0.000002780,0.000342382,0.000188991,0.546239018,0.377304286,0.269401610,0.000484824,0.000001537,0.000000496,0.186423153,0.171460927,0.221256539,0.205859005,0.040336877,0.146092832,0.139884382,0.023598660,0.053495206,0.048446134,0.282026589,0.310581893,0.004050385,0.004495666,0.000709620,0.001257505,0.391081154,0.001644738,0.022190535,0.041407209,0.010432577,0.000052834,0.000063432,0.010572250,0.000516262,0.031565327,0.050815210,0.061503578,0.030528268,0.005339679,0.001231281,0.006181078,0.070116274,0.001191216,0.007941803,0.593080521,0.482801586,0.002846207,0.006506922,0.064383224,0.054051321,0.000001412,0.000001987
0.000003133,0.000355893,0.000218076,0.472811013,0.362371415,0.234513760,0.000298896,0.000001221,0.000000569,0.154594436,0.136711150,0.232644528,0.219178468,0.056302410,0.118594594,0.108419135,0.028332118,0.048355222,0.046115063,0.285703778,0.335549772,0.004452792,0.005230282,0.000637215,0.001315266,0.221714795,0.000773862,0.022935800,0.083589323,0.015885625,0.000019096,0.000024054,0.007120656,0.001045318,0.015570280,0.026476452,0.129734293,0.064911813,0.003091273,0.000952795,0.009658392,0.067058668,0.001681014,0.013030899,0.392432094,0.300344616,0.001659079,0.005299356,0.024712922,0.020550117,0.000001236,0.000001793
0.000005200,0.000677103,0.000390456,0.411404192,0.256772250,0.193758741,0.000139579,0.000000874,0.000000606,0.129409790,0.120156094,0.136914223,0.152754351,0.048369002,0.091064729,0.082134686,0.044276830,0.070241243,0.065625250,0.348118514,0.305112302,0.005098242,0.004253532,0.000266227,0.001277179,0.064630963,0.000130227,0.012514978,0.126045004,0.024991151,0.000090406,0.000148174,0.001407240,0.000965115,0.002706625,0.004022948,0.377275944,0.207182929,0.000377615,0.001239821,0.039533094,0.047704797,0.011144971,0.025586674,0.031159554,0.023721866,0.000961459,0.003338853,0.005767827,0.003723421,0.000001239,0.000001786
0.000003468,0.001566837,0.000681239,0.344935954,0.158694118,0.153209448,0.000015437,0.000000352,0.000000416,0.144660562,0.140066072,0.099368252,0.111420617,0.064132258,0.069514208,0.061687510,0.059588008,0.098542228,0.094118282,0.344632059,0.278991461,0.004258239,0.003926955,0.000020631,0.001420515,0.015457421,0.000043667,0.004571544,0.063118704,0.008414008,0.000207867,0.000461691,0.000197741,0.001105026,0.000095187,0.000088380,0.234000206,0.105073996,0.001187013,0.001751579,0.101396307,0.065248869,0.181589365,0.018232532,0.001602771,0.001032273,0.000465005,0.003160997,0.000163088,0.000090212,0.000000827,0.000000698
0.000004573,0.001865591,0.000806814,0.313573450,0.153892681,0.158234775,0.000018458,0.000000433,0.000000521,0.137456611,0.124338880,0.090102606,0.102128923,0.062266018,0.072973639,0.061809156,0.058920506,0.109175622,0.104369722,0.338517100,0.266979903,0.004693451,0.004550274,0.000015334,0.001315947,0.017595442,0.000038214,0.003461465,0.064521514,0.009184867,0.000367050,0.000835906,0.000106455,0.001457702,0.000095877,0.000074635,0.257945389,0.160639778,0.000567318,0.001010603,0.206411913,0.118779749,0.312193990,0.028446738,0.002215182,0.001489736,0.000668475,0.005491492,0.000185883,0.000107574,0.000000614,0.000000860
0.000003134,0.002683154,0.001333325,0.257303804,0.133006722,0.123277098,0.000014717,0.000000296,0.000000373,0.116904110,0.108138122,0.131444335,0.141544178,0.050866898,0.084380478,0.076360263,0.047482204,0.074220218,0.070070580,0.295836508,0.244770020,0.005766458,0.005487692,0.000013934,0.001284479,0.013682609,0.000038983,0.003018617,0.065598942,0.012104291,0.000143049,0.000287275,0.000145341,0.001287784,0.000073915,0.000055442,0.238947853,0.126439437,0.001002106,0.001890239,0.112402238,0.084793739,0.266504586,0.026891876,0.002097687,0.001306171,0.000572056,0.001994416,0.000202179,0.000131227,0.000000660,0.000000641
0.000003669,0.001477935,0.000614336,0.352024287,0.177654624,0.173392102,0.000019229,0.000000420,0.000000414,0.114206269,0.086606361,0.100892805,0.112580851,0.053834401,0.082814783,0.072179236,0.048563894,0.097875774,0.089177251,0.378124326,0.235056639,0.006024359,0.006823011,0.000014985,0.001442964,0.013206431,0.000027359,0.002211092,0.057426155,0.016309138,0.000352835,0.000619948,0.000097081,0.001244781,0.000098090,0.000069440,0.263172597,0.175443456,0.000465132,0.001397471,0.128275335,0.070324637,0.388659567,0.039162755,0.003754119,0.002331616,0.001108484,0.002940022,0.000389515,0.000268641,0.000000670,0.000000779
0.000002632,0.000936794,0.000500746,0.376292706,0.234134942,0.176899239,0.000013238,0.000000377,0.000000343,0.117054172,0.103210121,0.088065930,0.102233320,0.078406870,0.063208900,0.053642094,0.066020839,0.110274859,0.102744013,0.424533933,0.270571142,0.005923809,0.005825172,0.000012887,0.001728456,0.015213713,0.000049944,0.003026347,0.049125519,0.007127855,0.000142896,0.000263875,0.000197924,0.001399068,0.000076648,0.000070645,0.161818981,0.054294832,0.002761093,0.002028183,0.113378495,0.078068204,0.305912912,0.028908130,0.000582811,0.000279678,0.000405448,0.001057985,0.000210359,0.000121342,0.000000834,0.000000463
0.000001595,0.000794934,0.000570312,0.369137734,0.252822191,0.174393460,0.000017884,0.000000303,0.000000300,0.105114058,0.105498098,0.095356017,0.110589527,0.048059553,0.091210172,0.091293730,0.039314285,0.096270800,0.093170263,0.386032134,0.278029948,0.005987969,0.005381719,0.000030841,0.002356541,0.017938098,0.000050544,0.004808009,0.064092420,0.005095072,0.000043235,0.000067469,0.000738157,0.001337565,0.000163918,0.000261199,0.150514483,0.019086091,0.011516990,0.003078548,0.059402239,0.050790489,0.053358402,0.014041778,0.000439513,0.000149935,0.000323430,0.000305557,0.000202935,0.000095348,0.000001217,0.000000336
0.000001625,0.002188759,0.001438539,0.226579204,0.164016947,0.130108878,0.000017281,0.000000191,0.000000261,0.079217061,0.077904440,0.105543479,0.124282382,0.056011118,0.078498833,0.080514334,0.045508437,0.090798013,0.078221582,0.358533710,0.211804241,0.009519351,0.006821651,0.000042153,0.000994343,0.020674301,0.000154482,0.008060333,0.055519201,0.006412227,0.000006221,0.000012350,0.002445329,0.001594267,0.000213380,0.000259205,0.091665119,0.023449676,0.016274316,0.003598472,0.028348789,0.070547305,0.013020104,0.010757822,0.000450484,0.000305848,0.000094149,0.000355511,0.000167349,0.000101156,0.000001005,0.000000304
0.000001399,0.004091900,0.002720618,0.146604314,0.120064937,0.106035605,0.000036967,0.000000152,0.000000342,0.088065907,0.065558240,0.104992524,0.120801918,0.050524861,0.083310828,0.088105232,0.039624639,0.087581769,0.079774931,0.319873422,0.169582471,0.008416574,0.006856984,0.000141140,0.001608344,0.049133625,0.000172706,0.010980379,0.146691680,0.009990629,0.000001220,0.000003197,0.010112454,0.003064568,0.001392474,0.002015777,0.075109132,0.027545076,0.017470079,0.001265543,0.013054659,0.084457420,0.001437943,0.008173640,0.000879409,0.000750224,0.000040138,0.000556134,0.000623157,0.000306928,0.000001215,0.000000435
0.000001460,0.003323989,0.002364407,0.182781950,0.126112387,0.098140858,0.000022364,0.000000198,0.000000293,0.077433847,0.074705467,0.083335884,0.092342190,0.052829217,0.090461366,0.094771683,0.032204419,0.110787220,0.102704473,0.299017698,0.196608141,0.008462430,0.006741626,0.000088430,0.000988588,0.023210235,0.000159468,0.005984047,0.072897874,0.004756561,0.000004958,0.000010572,0.007223932,0.001416656,0.000584178,0.000973290,0.074656367,0.016717810,0.016202239,0.002982448,0.009796506,0.041890781,0.003675972,0.015808478,0.001014478,0.000708564,0.000106785,0.000578970,0.000790179,0.000408633,0.000001596,0.000000384
0.000001247,0.004984183,0.003351135,0.145671040,0.110270157,0.091446064,0.000022962,0.000000123,0.000000231,0.100068726,0.087898977,0.097796798,0.113863103,0.044967286,0.085109204,0.094495632,0.042618211,0.095787369,0.086748905,0.348714352,0.201206490,0.007069048,0.005264849,0.000085497,0.001766739,0.031341854,0.000134466,0.009228965,0.124750003,0.005432524,0.000001099,0.000002764,0.011328171,0.004707155,0.000520920,0.000784945,0.051812146,0.011661724,0.042400349,0.001097313,0.010916568,0.067108430,0.002290235,0.010510691,0.000453923,0.000296631,0.000036144,0.000282510,0.000413399,0.000197372,0.000001107,0.000000307
0.000000687,0.002423956,0.001771689,0.206683129,0.163707435,0.123340316,0.000023197,0.000000103,0.000000242,0.096763924,0.055096686,0.133855164,0.146525279,0.051219545,0.078227401,0.087043747,0.046099503,0.071960352,0.066337354,0.340054959,0.164092362,0.008002771,0.008639801,0.000101713,0.004496025,0.047823332,0.000112859,0.011689991,0.127239779,0.004256456,0.000000322,0.000000664,0.028776363,0.015369071,0.000744693,0.001185875,0.028407421,0.004797404,0.165740505,0.000502602,0.009951963,0.091852032,0.001091959,0.007171916,0.000209849,0.000102673,0.000031107,0.000084995,0.000377157,0.000175237,0.000000931,0.000000178
0.000000942,0.001942773,0.001524049,0.258347899,0.167383045,0.122544400,0.000026432,0.000000165,0.000000333,0.061411466,0.031803157,0.122360669,0.131075650,0.059147567,0.067615777,0.075219281,0.052492734,0.078551464,0.075634174,0.327523381,0.126434848,0.011099768,0.014621227,0.000095902,0.002951913,0.051817484,0.000143602,0.010677672,0.093547150,0.002730049,0.000001587,0.000003720,0.016285274,0.009355815,0.000872331,0.001568317,0.029946545,0.005628019,0.078288719,0.000458993,0.014046888,0.068225227,0.002150779,0.010765467,0.000228912,0.000119762,0.000039388,0.000219134,0.000638139,0.000270536,0.000000979,0.000000281
0.000001249,0.002092273,0.001271601,0.303050578,0.150572747,0.150743857,0.000012402,0.000000117,0.000000270,0.077620521,0.035407770,0.050015945,0.058868971,0.057681996,0.077345513,0.076488622,0.051418450,0.166900128,0.165023059,0.416498125,0.170415729,0.008139089,0.011231945,0.000037502,0.001641685,0.012246482,0.000043158,0.005966567,0.066854134,0.002456226,0.000014979,0.000032613,0.001044063,0.013189725,0.000143571,0.000179130,0.082195416,0.017745761,0.018927094,0.000256375,0.019038495,0.029028982,0.019473549,0.005170804,0.000440717,0.000223463,0.000173270,0.000714357,0.000098944,0.000045588,0.000000955,0.000000233
0.000000875,0.001734039,0.001249438,0.315550148,0.174831718,0.150764748,0.000011733,0.000000086,0.000000229,0.099680685,0.044623066,0.047777116,0.052474722,0.073336042,0.066362090,0.062423892,0.066488966,0.178236336,0.187635645,0.341054469,0.212079152,0.006354872,0.010048190,0.000047084,0.001881923,0.013490137,0.000055640,0.008092701,0.170280546,0.005670761,0.000001809,0.000004217,0.001734631,0.013362746,0.000149263,0.000190415,0.090347715,0.017444642,0.040917709,0.000475221,0.014223575,0.034880444,0.009489786,0.002595353,0.000513932,0.000246773,0.000076146,0.000353712,0.000056455,0.000021358,0.000000827,0.000000148
0.000001030,0.002122503,0.001829260,0.303284556,0.143202096,0.115590416,0.000012774,0.000000105,0.000000242,0.088567793,0.048377637,0.051790912,0.055421818,0.061439902,0.073392801,0.073374048,0.056529365,0.169198319,0.177154198,0.359124005,0.222614318,0.006987613,0.009207029,0.000061590,0.000893950,0.009666560,0.000056336,0.005280736,0.095795840,0.005820619,0.000006107,0.000014067,0.001205286,0.003875628,0.000186563,0.000232876,0.106009029,0.031380683,0.010442697,0.000911070,0.008808668,0.019212728,0.007549339,0.003243944,0.001723290,0.001230904,0.000173609,0.001416213,0.000085752,0.000044254,0.000000973,0.000000248
0.000001095,0.004926647,0.004670459,0.172293499,0.096150301,0.078065567,0.000012220,0.000000103,0.000000245,0.094647922,0.051961333,0.084524438,0.083991960,0.072420239,0.061468627,0.061267078,0.066289023,0.112839974,0.113058880,0.349401116,0.242400736,0.006792556,0.008095070,0.000061783,0.000978600,0.008719492,0.000039752,0.004355495,0.049595650,0.003607901,0.000017044,0.000038676,0.001119145,0.006795165,0.000205032,0.000234500,0.088994585,0.039557744,0.006909490,0.000285104,0.010167960,0.015421288,0.008672865,0.004413908,0.001830037,0.001562723,0.000277534,0.002269807,0.000092531,0.000061016,0.000000769,0.000000334
0.000000835,0.008109218,0.006481682,0.156217530,0.065259457,0.060098812,0.000012754,0.000000070,0.000000220,0.104181521,0.048525903,0.112246402,0.112499222,0.051032472,0.084171310,0.084490955,0.049645938,0.091047034,0.091332190,0.371821821,0.217576265,0.007043276,0.009184797,0.000089794,0.000778407,0.008395549,0.000043747,0.005775413,0.118983336,0.018798737,0.000002684,0.000006097,0.001464121,0.005877443,0.000250633,0.000223155,0.120352112,0.094437741,0.009802885,0.000553651,0.005870867,0.013731545,0.003914746,0.001713930,0.004130257,0.004679567,0.000183795,0.002186797,0.000042231,0.000028271,0.000000652,0.000000268
0.000000734,0.007184293,0.007141899,0.139002621,0.083541781,0.062852949,0.000018889,0.000000057,0.000000172,0.110751905,0.066982567,0.057172779,0.056437090,0.062407635,0.072083317,0.071326792,0.059749916,0.167209163,0.171530396,0.373405397,0.268719792,0.006317698,0.006470548,0.000165338,0.000877467,0.012970123,0.000086044,0.008808453,0.151190713,0.018261636,0.000000273,0.000000530,0.009085960,0.008642993,0.000421944,0.000439398,0.080662139,0.045352653,0.026119903,0.000626594,0.001944315,0.018437283,0.000555958,0.001863511,0.009200755,0.010747019,0.000169200,0.000982212,0.000071677,0.000057576,0.000000673,0.000000178
0.000001138,0.008445071,0.007921167,0.070937805,0.087750621,0.061326932,0.000028311,0.000000106,0.000000281,0.115730658,0.074475907,0.081284583,0.089083314,0.038558718,0.095336892,0.106279746,0.040612441,0.121443294,0.121441618,0.421850264,0.292503864,0.006331186,0.006446975,0.000179245,0.001071138,0.057037972,0.000325093,0.020050928,0.152662769,0.009804094,0.000000224,0.000000689,0.020203803,0.004085116,0.001262390,0.001757562,0.046079852,0.023253182,0.043041542,0.001377149,0.006181004,0.096256301,0.000390396,0.003094013,0.000638708,0.000744305,0.000020215,0.000746794,0.000151114,0.000084046,0.000000836,0.000000332
0.000001989,0.009058914,0.009951136,0.074022859,0.075578585,0.049190808,0.000135919,0.000000279,0.000000564,0.076077931,0.048830364,0.079722889,0.085954852,0.043824006,0.088330314,0.091023728,0.041718621,0.122726224,0.123343244,0.407749295,0.274647683,0.009502635,0.008939484,0.000713964,0.000637715,0.198763192,0.001163366,0.018655283,0.190039724,0.024231056,0.000001377,0.000003123,0.015390150,0.001592592,0.018254071,0.030526537,0.085446812,0.081655972,0.002734555,0.000675068,0.003719368,0.051867656,0.000271266,0.005061804,0.016391441,0.026492158,0.000144997,0.005801041,0.003413668,0.002688115,0.000000965,0.000001112
0.000003347,0.007504723,0.010626316,0.114502661,0.084019154,0.042661667,0.000318781,0.000000527,0.000000418,0.082187466,0.078974865,0.097115472,0.086504817,0.040773124,0.110049956,0.115002751,0.035213470,0.129371405,0.118771814,0.403174609,0.372665823,0.009135676,0.007932648,0.000784378,0.001193611,0.336492300,0.001671807,0.026060943,0.102842994,0.016841281,0.000002105,0.000003012,0.018071586,0.001382487,0.020936320,0.042712286,0.067160495,0.042906806,0.007143688,0.000732784,0.004424148,0.119302534,0.000325267,0.004012357,0.430307627,0.444241077,0.000290419,0.003272864,0.006364140,0.006065012,0.000000704,0.000002291
0.000002911,0.006132455,0.006828286,0.149775282,0.091703624,0.061577588,0.000353844,0.000000916,0.000000355,0.087176502,0.085365653,0.087293975,0.078108467,0.040643953,0.120556816,0.120761976,0.029905288,0.135631382,0.125168040,0.373373389,0.267324656,0.009891893,0.008396470,0.000741729,0.001015174,0.310377002,0.001333203,0.016802354,0.027233344,0.008884521,0.000007604,0.000009023,0.037858333,0.000896630,0.033030264,0.054973930,0.036683239,0.025193380,0.016464954,0.001154779,0.003658051,0.063319929,0.000355408,0.006478462,0.604534388,0.615943968,0.000646092,0.002904051,0.017380720,0.019624494,0.000001044,0.000002448
0.000004278,0.005662070,0.007809435,0.130281791,0.103112742,0.063496627,0.000616428,0.000001108,0.000000574,0.070713669,0.064291254,0.083972521,0.078340672,0.032459889,0.139530987,0.146194994,0.024497036,0.134925872,0.119843937,0.365225106,0.242833018,0.013021470,0.011044084,0.000726851,0.002514197,0.307081461,0.000537841,0.016141511,0.020363292,0.010933913,0.000033650,0.000034569,0.011691720,0.001531279,0.047239613,0.077514902,0.059293568,0.059506938,0.005663436,0.000432897,0.012169270,0.126730233,0.001508596,0.007868920,0.661351264,0.652790725,0.001166438,0.003078681,0.048237707,0.054902241,0.000000894,0.000003590
