_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001613,0.003102719,0.002882804,0.051518340,0.412231743,0.364770293,0.000027228,0.000001435,0.000000404,0.108190075,0.084179454,0.033393111,0.028160699,0.608631909,0.002132548,0.004029907,0.593046010,0.260864705,0.242948756,0.542433381,0.332071841,0.005583549,0.006409958,0.000130114,0.000385170,0.001879384,0.000031788,0.000729339,0.003286690,0.001233191,0.045785073,0.037005965,0.001266778,0.015925247,0.000445648,0.000454131,0.024924416,0.021881921,0.025028056,0.000025236,0.009232066,0.000587295,0.026589127,0.025440853,0.011872421,0.006361183,0.161572188,0.021149458,0.000147408,0.000141599,0.000001841,0.000001121
0.000001611,0.003014734,0.002875491,0.050764874,0.416290730,0.364003092,0.000027180,0.000001452,0.000000413,0.107274070,0.083832949,0.033425499,0.027964901,0.611996055,0.002104479,0.003926099,0.597360194,0.261458635,0.243866399,0.542503953,0.334054798,0.005623510,0.006489923,0.000131812,0.000388132,0.001851604,0.000031800,0.000709899,0.003376235,0.001237788,0.046358556,0.037480310,0.001247943,0.015856408,0.000445052,0.000458026,0.025430135,0.021968916,0.024459034,0.000025135,0.009366101,0.000596713,0.027083710,0.025405066,0.011954885,0.006333367,0.164390624,0.021174023,0.000147431,0.000140509,0.000001851,0.000001129
0.000001609,0.003124715,0.002913036,0.050693449,0.412940681,0.362875462,0.000027244,0.000001428,0.000000401,0.108912796,0.085176863,0.032968786,0.027855311,0.605468631,0.002159231,0.004113167,0.589362562,0.263046920,0.244814843,0.543475389,0.332660258,0.005553345,0.006304436,0.000129789,0.000382186,0.001877163,0.000031710,0.000727841,0.003249759,0.001247890,0.046022169,0.037166856,0.001268294,0.015817106,0.000445229,0.000452416,0.024642907,0.021964069,0.025023911,0.000025281,0.009200272,0.000586525,0.026528040,0.025511390,0.011952840,0.006448478,0.163879514,0.021599630,0.000147708,0.000143162,0.000001841,0.000001115
0.000001611,0.003092383,0.002865899,0.052747782,0.412911177,0.364841998,0.000027236,0.000001438,0.000000401,0.108398579,0.084521979,0.033130839,0.027928835,0.606053829,0.002154885,0.004073781,0.590420485,0.261948645,0.243782461,0.542933166,0.331938505,0.005562316,0.006362853,0.000129802,0.000385652,0.001880465,0.000031700,0.000726720,0.003250822,0.001249498,0.046196152,0.037169326,0.001263398,0.015889412,0.000446128,0.000453160,0.024679190,0.021900492,0.025008654,0.000025276,0.009284912,0.000587523,0.026742609,0.025604822,0.011827000,0.006355540,0.162809998,0.021078775,0.000147636,0.000142422,0.000001841,0.000001118
0.000001606,0.003087937,0.002881597,0.052220732,0.413613647,0.363648176,0.000027189,0.000001440,0.000000401,0.107950874,0.084361739,0.033064511,0.027850023,0.606618047,0.002148340,0.004063204,0.591098726,0.262506574,0.244457960,0.543049514,0.332995802,0.005589018,0.006390016,0.000130214,0.000381686,0.001876660,0.000031941,0.000725183,0.003242616,0.001263445,0.046118405,0.037111063,0.001261024,0.015720589,0.000447232,0.000454057,0.024682010,0.022119677,0.024922704,0.000025451,0.009271407,0.000589249,0.026634885,0.025372058,0.011879080,0.006417990,0.163675278,0.021382852,0.000145957,0.000141522,0.000001836,0.000001117
0.000001611,0.003103558,0.002916597,0.050940935,0.412121236,0.362900227,0.000027138,0.000001434,0.000000407,0.107997321,0.084346645,0.033297922,0.027972246,0.611139178,0.002104544,0.003976917,0.595773518,0.261457562,0.243653849,0.542746067,0.333862066,0.005576211,0.006424894,0.000130484,0.000386172,0.001862201,0.000031714,0.000718888,0.003360890,0.001243147,0.045642089,0.036904067,0.001236290,0.015870254,0.000442626,0.000453964,0.025489340,0.022049040,0.024223335,0.000025134,0.009317862,0.000595822,0.026958140,0.025195669,0.012049982,0.006407184,0.162158743,0.021020327,0.000146202,0.000139667,0.000001830,0.000001124
0.000001631,0.003190406,0.003043558,0.046243798,0.411517441,0.356837720,0.000027182,0.000001390,0.000000406,0.108371764,0.086010821,0.033023756,0.027864449,0.602222681,0.002191325,0.004209673,0.585324168,0.263638735,0.245525450,0.538803875,0.337586254,0.005591052,0.006243505,0.000128467,0.000380807,0.001877862,0.000031233,0.000743868,0.003403781,0.001232315,0.044543464,0.036522146,0.001241015,0.016151341,0.000438020,0.000444788,0.025814367,0.022617714,0.023969570,0.000024783,0.009236179,0.000592174,0.026763529,0.025164397,0.012508904,0.006741824,0.161852941,0.022185296,0.000146774,0.000142122,0.000001811,0.000001112
0.000001643,0.003203745,0.003015354,0.047431603,0.410397321,0.357445896,0.000027144,0.000001411,0.000000404,0.109493814,0.085449606,0.033349041,0.027999332,0.604249001,0.002173645,0.004140593,0.587978840,0.261923760,0.244332403,0.542196870,0.335728109,0.005534490,0.006272187,0.000128680,0.000381950,0.001884477,0.000031388,0.000742446,0.003332674,0.001228096,0.046198070,0.037748683,0.001245319,0.016113099,0.000438821,0.000444944,0.025376653,0.022427451,0.024397805,0.000024863,0.009316859,0.000592109,0.027038120,0.025456663,0.012008352,0.006491132,0.159678891,0.021786323,0.000147328,0.000142711,0.000001820,0.000001123
0.000001630,0.003070469,0.002815585,0.051481709,0.411980182,0.369031608,0.000027580,0.000001454,0.000000410,0.109665431,0.084317409,0.033328678,0.028032532,0.612850785,0.002095069,0.003908054,0.598425388,0.261363953,0.243659884,0.551147938,0.331539363,0.005511562,0.006387155,0.000132647,0.000387977,0.001865217,0.000031839,0.000713129,0.003343928,0.001234535,0.047147501,0.038051605,0.001261609,0.016624860,0.000454401,0.000464919,0.025084283,0.022094166,0.024713032,0.000023941,0.009378430,0.000591742,0.026784869,0.025419349,0.011775224,0.006266787,0.160770759,0.020979168,0.000147597,0.000140191,0.000001867,0.000001138
0.000001616,0.003027416,0.002733603,0.053604469,0.414081872,0.375785798,0.000027714,0.000001474,0.000000418,0.110138319,0.083623596,0.034073129,0.028710468,0.619880676,0.002028820,0.003782172,0.606081665,0.257100940,0.239833102,0.552878857,0.325161755,0.005492466,0.006491830,0.000135871,0.000384860,0.001827234,0.000032331,0.000689880,0.003417412,0.001231706,0.046109390,0.037243892,0.001267377,0.016443301,0.000458721,0.000476676,0.025354329,0.021704748,0.024744928,0.000024333,0.009235259,0.000580528,0.026447767,0.025423266,0.012304078,0.006486947,0.161599785,0.021066647,0.000149519,0.000139760,0.000001908,0.000001150
0.000001614,0.003087817,0.002828514,0.051441737,0.411313057,0.368277490,0.000027586,0.000001446,0.000000409,0.109200530,0.084982455,0.032983217,0.027955227,0.612529874,0.002097863,0.003936766,0.597740889,0.262965828,0.244802773,0.550690413,0.330649287,0.005542640,0.006338913,0.000133243,0.000389207,0.001859743,0.000031637,0.000711116,0.003306095,0.001237905,0.046151217,0.037262600,0.001286679,0.016424503,0.000456022,0.000466539,0.024671031,0.021947149,0.025188053,0.000024264,0.009167751,0.000584196,0.026085755,0.025361843,0.012104862,0.006476372,0.164025068,0.021666063,0.000147348,0.000140775,0.000001880,0.000001131
0.000001612,0.003103893,0.002856037,0.050575621,0.411655426,0.367578387,0.000027513,0.000001440,0.000000407,0.109890901,0.085160106,0.033188589,0.028065395,0.610461116,0.002114940,0.003988673,0.595430970,0.261997908,0.244017467,0.549108386,0.331324577,0.005509571,0.006313967,0.000132266,0.000385361,0.001872030,0.000031780,0.000720855,0.003277632,0.001248052,0.046099879,0.037236545,0.001275304,0.016445685,0.000453336,0.000461605,0.024585623,0.022127895,0.024992358,0.000024221,0.009196313,0.000585714,0.026211808,0.025317444,0.012094487,0.006514029,0.163931400,0.021803983,0.000147320,0.000141507,0.000001858,0.000001125
0.000001625,0.003102769,0.002833023,0.052269910,0.410740495,0.368201882,0.000027509,0.000001453,0.000000409,0.109359920,0.084235512,0.033342630,0.028196955,0.612490892,0.002096283,0.003938384,0.597678304,0.260793746,0.242914483,0.549513936,0.328914106,0.005533060,0.006382896,0.000132393,0.000390842,0.001869233,0.000031492,0.000718517,0.003271135,0.001241746,0.046849791,0.037811451,0.001275668,0.016573114,0.000452455,0.000461462,0.024573652,0.022065388,0.025084440,0.000024132,0.009254590,0.000584144,0.026504181,0.025542520,0.011974738,0.006441464,0.162812740,0.021615572,0.000147892,0.000141684,0.000001868,0.000001136
0.000001624,0.002986917,0.002772949,0.052118011,0.415475219,0.371228725,0.000027614,0.000001468,0.000000419,0.108670004,0.084341973,0.033420686,0.028118851,0.616852462,0.002058569,0.003825638,0.602805138,0.260924667,0.243355602,0.550498307,0.330369025,0.005558793,0.006451568,0.000134951,0.000386551,0.001832677,0.000032165,0.000693049,0.003446960,0.001221323,0.046614576,0.037753738,0.001261006,0.016400069,0.000456418,0.000473221,0.025626384,0.021919018,0.024441639,0.000024221,0.009326850,0.000591801,0.026708227,0.025306134,0.012111540,0.006365703,0.162863418,0.021233482,0.000149047,0.000139654,0.000001903,0.000001145
0.000001613,0.003010329,0.002845674,0.051809691,0.412119538,0.366062909,0.000027517,0.000001471,0.000000416,0.108546466,0.084569655,0.033597991,0.028270585,0.618858933,0.002047410,0.003772746,0.605162024,0.260500193,0.242947191,0.549839377,0.332258463,0.005575993,0.006460486,0.000135065,0.000386246,0.001839901,0.000032312,0.000698700,0.003374656,0.001232462,0.046655271,0.037643038,0.001271297,0.016224701,0.000456341,0.000471580,0.025171503,0.021887651,0.024775032,0.000024495,0.009273527,0.000592577,0.026504822,0.025259811,0.011998738,0.006346675,0.163061857,0.021121785,0.000147981,0.000139318,0.000001886,0.000001143
0.000001630,0.002955977,0.002838277,0.050815083,0.415224105,0.363782555,0.000027301,0.000001478,0.000000421,0.108414941,0.084110826,0.034242336,0.028502498,0.618856251,0.002062942,0.003711785,0.606207192,0.258360535,0.241532892,0.548573256,0.336820006,0.005580368,0.006540656,0.000135811,0.000378822,0.001814408,0.000032658,0.000686239,0.003486925,0.001218357,0.047256757,0.038420908,0.001243994,0.015907886,0.000451824,0.000470793,0.026109327,0.022042003,0.024115359,0.000024981,0.009370274,0.000601173,0.027085312,0.025316598,0.011826894,0.006208649,0.159576342,0.020889875,0.000148354,0.000138952,0.000001899,0.000001156
0.000001610,0.003041438,0.002862842,0.051549941,0.411189020,0.365432829,0.000027571,0.000001467,0.000000415,0.108794793,0.084809229,0.033405755,0.028094351,0.617856145,0.002053954,0.003803099,0.603897929,0.261485934,0.243891105,0.549801469,0.332562834,0.005559761,0.006428680,0.000135004,0.000387402,0.001845989,0.000032175,0.000699462,0.003364680,0.001225846,0.046637077,0.037614737,0.001280880,0.016322188,0.000459735,0.000474559,0.024967993,0.021722581,0.025036417,0.000024327,0.009243985,0.000588564,0.026271610,0.025318261,0.011954755,0.006321504,0.163300544,0.021067061,0.000148899,0.000140454,0.000001887,0.000001140
0.000001612,0.002901131,0.002858386,0.050577771,0.418620974,0.362064362,0.000027447,0.000001489,0.000000424,0.109897524,0.084382117,0.034638807,0.028676625,0.621730328,0.002043328,0.003640659,0.609867096,0.256695807,0.240503445,0.549907327,0.337636203,0.005509240,0.006545993,0.000138523,0.000377435,0.001814990,0.000032935,0.000677313,0.003508103,0.001197992,0.047379855,0.038562570,0.001255189,0.015987543,0.000455549,0.000481300,0.025734361,0.021367716,0.024417624,0.000024660,0.009247841,0.000596837,0.026390556,0.025392914,0.011937218,0.006219895,0.161740586,0.021144599,0.000151787,0.000141088,0.000001919,0.000001162
0.000001624,0.002909567,0.002858888,0.049855407,0.419216722,0.361037642,0.000027224,0.000001473,0.000000425,0.109228469,0.084667869,0.034315672,0.028484777,0.616659999,0.002091393,0.003738499,0.604447603,0.258362174,0.241652638,0.547697186,0.338365793,0.005545082,0.006501814,0.000135938,0.000374884,0.001821476,0.000033006,0.000690066,0.003538007,0.001202578,0.047048621,0.038410965,0.001237026,0.015626697,0.000445506,0.000468576,0.026268585,0.021740578,0.024059627,0.000025289,0.009398190,0.000607101,0.027011048,0.025177307,0.011959752,0.006244421,0.163312927,0.021425622,0.000148271,0.000138829,0.000001899,0.000001150
0.000001622,0.002918232,0.002862910,0.049930599,0.418631464,0.361249179,0.000027274,0.000001479,0.000000426,0.109765381,0.084746815,0.034451481,0.028556105,0.617634416,0.002082266,0.003722301,0.605578065,0.257796258,0.241260067,0.547453105,0.338430762,0.005517619,0.006501358,0.000136597,0.000374236,0.001821716,0.000033056,0.000689921,0.003552702,0.001200893,0.047002889,0.038411088,0.001244728,0.015652088,0.000447457,0.000471717,0.026150547,0.021603188,0.024292644,0.000025261,0.009370946,0.000602943,0.026825432,0.025220731,0.012044175,0.006286669,0.164186120,0.021566048,0.000149088,0.000139412,0.000001903,0.000001151
0.000001619,0.002868061,0.002819943,0.051092476,0.421091110,0.362014204,0.000027192,0.000001471,0.000000420,0.109525658,0.085180424,0.034252059,0.028481852,0.613796353,0.002122348,0.003782937,0.601461530,0.258436173,0.241478145,0.546848059,0.339004040,0.005521860,0.006449908,0.000135769,0.000375607,0.001821971,0.000032727,0.000689075,0.003486165,0.001215771,0.047130078,0.038383819,0.001237270,0.015483370,0.000445375,0.000466832,0.026057821,0.021823348,0.024002684,0.000025536,0.009358794,0.000604821,0.026988801,0.025294082,0.011947779,0.006271429,0.162579313,0.021451890,0.000148946,0.000140171,0.000001904,0.000001147
0.000001607,0.003064297,0.002846240,0.049804959,0.411995828,0.367592871,0.000027553,0.000001451,0.000000418,0.108479030,0.084830090,0.032779895,0.027571170,0.617288828,0.002056378,0.003822842,0.603261828,0.264902651,0.246998668,0.549784422,0.331217259,0.005580801,0.006384962,0.000134926,0.000391176,0.001838736,0.000031821,0.000697396,0.003380764,0.001228399,0.045807466,0.036999878,0.001287182,0.016716871,0.000458527,0.000471856,0.024929581,0.021965295,0.024987975,0.000023755,0.009171976,0.000589175,0.026043834,0.025297115,0.012220939,0.006477639,0.167176813,0.021683680,0.000147719,0.000139882,0.000001888,0.000001131
0.000001623,0.003062412,0.002757730,0.051121335,0.415558547,0.376079232,0.000027803,0.000001434,0.000000412,0.107169241,0.081841588,0.033288606,0.028384617,0.609481335,0.002110563,0.004049533,0.593342543,0.260376334,0.242094889,0.548625052,0.324264020,0.005652036,0.006548006,0.000130519,0.000397857,0.001890958,0.000031099,0.000728898,0.003334435,0.001211589,0.045864981,0.037128981,0.001269836,0.016925262,0.000450244,0.000461068,0.024908403,0.021675920,0.024944572,0.000023699,0.009244688,0.000580169,0.026658660,0.025743330,0.012119393,0.006438892,0.161901683,0.021230394,0.000150484,0.000143785,0.000001856,0.000001128
0.000001622,0.003111532,0.002884342,0.050506994,0.411675483,0.366291344,0.000027508,0.000001439,0.000000410,0.108440891,0.083690010,0.033643086,0.028480582,0.612370729,0.002092303,0.003968287,0.596824408,0.259359151,0.241595954,0.546400785,0.329216331,0.005589072,0.006431438,0.000131107,0.000392706,0.001888597,0.000031377,0.000731407,0.003297236,0.001229068,0.046046838,0.037304293,0.001268006,0.016303677,0.000449122,0.000458916,0.024859114,0.021957688,0.024944050,0.000024633,0.009222659,0.000586382,0.026489269,0.025559358,0.012017203,0.006455517,0.161218375,0.021461822,0.000148830,0.000142968,0.000001850,0.000001135
0.000001618,0.003044877,0.002837059,0.049709849,0.417790979,0.369018584,0.000027442,0.000001416,0.000000404,0.109163702,0.084408000,0.033609886,0.028403865,0.604055524,0.002166123,0.004178415,0.587203026,0.259572178,0.241926402,0.540892601,0.332440674,0.005542301,0.006374578,0.000129582,0.000381741,0.001882754,0.000031598,0.000734522,0.003366695,0.001210937,0.045429464,0.037127383,0.001247948,0.016525440,0.000445034,0.000453685,0.025284419,0.021979624,0.024248611,0.000024155,0.009166854,0.000584576,0.026703054,0.025559671,0.012302125,0.006574455,0.159791201,0.021671252,0.000151612,0.000144761,0.000001839,0.000001120
0.000001623,0.002997369,0.002778636,0.051172003,0.420749784,0.372678757,0.000027708,0.000001426,0.000000408,0.107695468,0.082870975,0.033502955,0.028439200,0.606195152,0.002136841,0.004141765,0.589180291,0.259200126,0.241477132,0.544051290,0.328561604,0.005619690,0.006486244,0.000130581,0.000386719,0.001878056,0.000031458,0.000723341,0.003384941,0.001206744,0.045952581,0.037436187,0.001247530,0.016723471,0.000450279,0.000461685,0.025454238,0.021894595,0.024106825,0.000023796,0.009231202,0.000583163,0.026798470,0.025625845,0.012248247,0.006502402,0.158772066,0.021336459,0.000152282,0.000144647,0.000001856,0.000001130
0.000001621,0.003013411,0.002825778,0.051020857,0.418077797,0.368803531,0.000027452,0.000001417,0.000000406,0.108222425,0.084308147,0.033580776,0.028353484,0.602764368,0.002182791,0.004180117,0.586294830,0.259521902,0.241794571,0.540003181,0.333406508,0.005585053,0.006389329,0.000130013,0.000378564,0.001871847,0.000031866,0.000726249,0.003390637,0.001213371,0.045521513,0.037159026,0.001236762,0.016724797,0.000446983,0.000455421,0.025572002,0.022192627,0.023819730,0.000023796,0.009244937,0.000588392,0.026861165,0.025472328,0.012294049,0.006551580,0.159976289,0.021549040,0.000151163,0.000143611,0.000001842,0.000001121
0.000001622,0.003003831,0.002822696,0.049593240,0.419798464,0.369476527,0.000027435,0.000001408,0.000000406,0.108526006,0.084291697,0.033600997,0.028360210,0.601267934,0.002197938,0.004219599,0.584552169,0.259686828,0.242011949,0.539264917,0.333377093,0.005575165,0.006384502,0.000129712,0.000377516,0.001869933,0.000031803,0.000728638,0.003413069,0.001212032,0.045392558,0.037168059,0.001230556,0.016707946,0.000444950,0.000453207,0.025757385,0.022288525,0.023650840,0.000023786,0.009238676,0.000589372,0.026962692,0.025403537,0.012346922,0.006579768,0.159794509,0.021729136,0.000151245,0.000143742,0.000001840,0.000001117
0.000001657,0.002990387,0.002665362,0.043067195,0.433142096,0.387739003,0.000027999,0.000001418,0.000000409,0.108197048,0.085132696,0.033785362,0.029303988,0.608343124,0.002133389,0.004143533,0.591151237,0.257995754,0.241424412,0.550083756,0.326356858,0.005709867,0.006319515,0.000138527,0.000337211,0.001730868,0.000033570,0.000648093,0.003167681,0.001178927,0.052863657,0.044584192,0.001286508,0.018702600,0.000468618,0.000462767,0.023381298,0.023338458,0.023496523,0.000019903,0.008494298,0.000559234,0.025645558,0.025920784,0.012401427,0.007082036,0.159138232,0.027637733,0.000161731,0.000155315,0.000001995,0.000001157
0.000001655,0.002998471,0.002662352,0.043473262,0.435551882,0.389154464,0.000028118,0.000001403,0.000000406,0.106715061,0.085025869,0.032920800,0.028725678,0.601043642,0.002188028,0.004335271,0.582671344,0.261497140,0.244316772,0.547401667,0.325736105,0.005767699,0.006267366,0.000137453,0.000340973,0.001734286,0.000032608,0.000647307,0.003104075,0.001181915,0.052828643,0.044682067,0.001286040,0.019142106,0.000468789,0.000460077,0.022968562,0.023551954,0.023262266,0.000019305,0.008387069,0.000549389,0.025460010,0.026225096,0.012808137,0.007408037,0.162490562,0.029014256,0.000164741,0.000160017,0.000001995,0.000001148
