_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002124,0.247094393,0.227195084,0.001442358,0.004089023,0.003318024,0.000048003,0.000000402,0.000000229,0.090855151,0.088554151,0.120375000,0.125459284,0.080854632,0.040257949,0.058809318,0.091851875,0.092685252,0.088839725,0.465417236,0.482574582,0.007325923,0.004983707,0.000127425,0.003567459,0.062816858,0.000096797,0.004907678,0.001259628,0.002802891,0.003369714,0.003568265,0.001240173,0.000342279,0.003515847,0.002617678,0.036388960,0.067965433,0.000844636,0.000578095,0.022187904,0.049126532,0.004573100,0.018795216,0.001044838,0.001115732,0.003266005,0.004250011,0.000528325,0.000889045,0.000000402,0.000002088
0.000002054,0.257733375,0.217449456,0.001931938,0.003487140,0.003257330,0.000065881,0.000000571,0.000000229,0.093746014,0.088203005,0.168116570,0.180546045,0.111989066,0.028637147,0.046985839,0.121194735,0.066874020,0.059219908,0.515931606,0.479412317,0.007465454,0.005260296,0.000165072,0.003603625,0.085896343,0.000115946,0.005145249,0.001366566,0.003713427,0.003818259,0.003326111,0.001391331,0.000147502,0.005575270,0.004318577,0.038532771,0.054191433,0.000603763,0.001393680,0.021373311,0.050929155,0.004122416,0.024312440,0.001608709,0.001491240,0.005515673,0.003215929,0.001703621,0.002733955,0.000000381,0.000002549
0.000001303,0.219402358,0.177617326,0.001546924,0.004694396,0.004498713,0.000061664,0.000000288,0.000000142,0.107542515,0.106330328,0.144797578,0.164282814,0.097937822,0.033692293,0.051787972,0.100421779,0.072347626,0.063527621,0.484873116,0.437037736,0.006535594,0.003896623,0.000137008,0.003890808,0.105306514,0.000145099,0.007879249,0.001904860,0.007887114,0.000321894,0.000270745,0.002744076,0.000285065,0.005210476,0.003592193,0.031984195,0.056994312,0.001517602,0.001334944,0.022935333,0.092490226,0.002502607,0.015328442,0.001014419,0.001014193,0.001660263,0.000703976,0.000946221,0.001672819,0.000000253,0.000001012
0.000000946,0.236728191,0.212389633,0.001040036,0.004903591,0.003646824,0.000052475,0.000000146,0.000000129,0.102893926,0.110313065,0.160515681,0.187437832,0.074520484,0.040187787,0.064698711,0.087096624,0.062659256,0.056815393,0.447563887,0.433408022,0.007793718,0.003923764,0.000118635,0.005649251,0.207157075,0.000299137,0.010161861,0.004551594,0.009016516,0.000021828,0.000028716,0.007478708,0.001770122,0.006871928,0.004741414,0.017708531,0.043885529,0.007695596,0.000303351,0.021936394,0.168613315,0.001785375,0.009289096,0.000232076,0.000263594,0.000131344,0.000299234,0.000946540,0.001319997,0.000000220,0.000000615
0.000000660,0.210368857,0.178281292,0.001364294,0.006309206,0.004493576,0.000065346,0.000000134,0.000000116,0.102923550,0.105618052,0.224474072,0.263262391,0.042800352,0.063025422,0.097454175,0.066189095,0.043145720,0.035786532,0.412934691,0.378476918,0.008975510,0.004615755,0.000154232,0.005665448,0.311139822,0.000626157,0.011159738,0.003712773,0.030006375,0.000013222,0.000014141,0.008765273,0.001108070,0.012956419,0.007299519,0.016860778,0.079500593,0.008242843,0.000637415,0.018673278,0.178807423,0.001612450,0.005534188,0.000190750,0.000267910,0.000114239,0.000146214,0.000777045,0.001490081,0.000000218,0.000000532
0.000000832,0.255267560,0.227089658,0.000705334,0.005406849,0.004021527,0.000069164,0.000000185,0.000000139,0.094319835,0.086364090,0.320603877,0.351313204,0.043851107,0.061144665,0.093574308,0.066455662,0.028230580,0.021315832,0.421535194,0.318459123,0.009927506,0.005790626,0.000134695,0.007652700,0.354023576,0.000564140,0.008622641,0.003018278,0.025256218,0.000033900,0.000037217,0.007304376,0.000720969,0.012156672,0.006556442,0.014946314,0.069101632,0.006136222,0.000856650,0.018920261,0.146751672,0.003159453,0.011243693,0.000187769,0.000248389,0.000136934,0.000196364,0.001950637,0.003738664,0.000000264,0.000000776
0.000000887,0.199289203,0.161094993,0.001622727,0.007629953,0.005907117,0.000061730,0.000000194,0.000000170,0.092793889,0.087124668,0.255570352,0.285302818,0.058038734,0.050718445,0.076518640,0.074096657,0.037210155,0.030669382,0.391569346,0.310541362,0.009783078,0.006034035,0.000115279,0.009138792,0.358566731,0.000536059,0.007404931,0.005485189,0.012386923,0.000033505,0.000043740,0.007355468,0.000961883,0.009785003,0.006713351,0.016688600,0.034818988,0.007959426,0.000583139,0.020552376,0.156717733,0.003089339,0.011555923,0.000145952,0.000138557,0.000127489,0.000218598,0.001923013,0.002371822,0.000000359,0.000000840
0.000001144,0.214779884,0.185473561,0.001370006,0.007518387,0.005430914,0.000060072,0.000000192,0.000000160,0.095481493,0.093901180,0.245716661,0.281650543,0.072779357,0.037401151,0.066514820,0.097405620,0.038185999,0.031138930,0.396795601,0.316445559,0.009503023,0.005622518,0.000085156,0.007173227,0.293449730,0.000418537,0.008188166,0.007867660,0.010739267,0.000021122,0.000031895,0.006370738,0.001712252,0.006822432,0.004828515,0.019344024,0.036731698,0.011565595,0.000437002,0.034783363,0.182637811,0.006441080,0.019188285,0.000107655,0.000099820,0.000066227,0.000200279,0.003783795,0.004094786,0.000000301,0.000000780
0.000001450,0.240920141,0.195510790,0.001933832,0.005120321,0.003963588,0.000050160,0.000000404,0.000000145,0.082049146,0.076991230,0.198880196,0.224857390,0.107265830,0.029271821,0.048726663,0.108992063,0.049698479,0.042950820,0.466583759,0.370571285,0.009538685,0.006478406,0.000084961,0.003217778,0.175320983,0.000398015,0.009401081,0.001779155,0.006024176,0.000198660,0.000201335,0.004468719,0.000346980,0.005618697,0.003262167,0.018873351,0.036093500,0.005062532,0.001676106,0.028576411,0.096977331,0.005576064,0.029063189,0.000249845,0.000240552,0.000497794,0.000404385,0.002194681,0.003344125,0.000000279,0.000001093
0.000002034,0.240975335,0.200914219,0.002144216,0.005436013,0.004121006,0.000057891,0.000000498,0.000000156,0.096671320,0.103968434,0.195846021,0.219855726,0.091147743,0.032486357,0.055665042,0.110791340,0.053508464,0.045094624,0.475820541,0.422753274,0.007667685,0.004560479,0.000107958,0.003527915,0.127525792,0.000174854,0.006619580,0.001478729,0.003419290,0.001068921,0.001167745,0.002979163,0.000553503,0.005475529,0.003230823,0.019272178,0.042256415,0.001764534,0.000476622,0.021748871,0.051811568,0.006738852,0.045789901,0.000704170,0.000733152,0.001185702,0.001626801,0.006520442,0.008714810,0.000000323,0.000002015
0.000004025,0.235051766,0.178895935,0.002915544,0.005582090,0.004140447,0.000101883,0.000000986,0.000000315,0.111744583,0.109314822,0.205850556,0.212926999,0.076146454,0.042520151,0.060018729,0.087849014,0.053217173,0.046893746,0.444561958,0.422773510,0.006554389,0.004114018,0.000232513,0.002630679,0.132611752,0.000204197,0.004875105,0.001766098,0.002301304,0.016413737,0.019239031,0.001492988,0.000214135,0.010217559,0.008705950,0.040979899,0.064704008,0.000262192,0.000408610,0.021044921,0.033445496,0.006903949,0.053648807,0.003610482,0.003729810,0.006511301,0.013119344,0.013261458,0.016947191,0.000000589,0.000005719
0.000003396,0.265070736,0.197860092,0.002438317,0.004359299,0.003947217,0.000061468,0.000000848,0.000000235,0.106699087,0.113308974,0.213231951,0.223332509,0.068768255,0.045291331,0.063797183,0.086054191,0.051762294,0.044051565,0.463206410,0.430806816,0.006950496,0.004013805,0.000156059,0.002686199,0.062327120,0.000102438,0.003042412,0.001000856,0.002200182,0.020524476,0.023857411,0.001155311,0.000329131,0.005664648,0.003680108,0.027976790,0.069179341,0.000513410,0.000359992,0.022583446,0.022300199,0.011883638,0.061583906,0.001633807,0.001809659,0.005225505,0.011520198,0.007041712,0.010029993,0.000000621,0.000004403
0.000002786,0.243775919,0.203803137,0.002265057,0.005790430,0.003680337,0.000060122,0.000000539,0.000000153,0.119076341,0.127648845,0.235321313,0.234582767,0.068951413,0.047859434,0.062285863,0.080173716,0.044891652,0.040035117,0.408837110,0.444957912,0.006355219,0.003683967,0.000134602,0.001890866,0.026336031,0.000052321,0.002121834,0.000842253,0.007480521,0.016226359,0.013503699,0.000706924,0.000239057,0.003504512,0.001490235,0.049547751,0.191718251,0.000216382,0.000622113,0.013709754,0.016352678,0.013144755,0.055760823,0.008642547,0.012421655,0.016322969,0.008578117,0.005537049,0.013171280,0.000000496,0.000002934
0.000003655,0.301593453,0.248889625,0.001654871,0.003821965,0.002972036,0.000039302,0.000000516,0.000000164,0.121356905,0.112481520,0.265534580,0.263898581,0.074466996,0.046598222,0.060915213,0.082024150,0.039398581,0.035044532,0.409361809,0.428979337,0.006286210,0.004525413,0.000091707,0.000999428,0.013642968,0.000048474,0.001850327,0.001504008,0.005423380,0.019181957,0.019565256,0.000452553,0.000224014,0.001000665,0.000555372,0.080977753,0.169804394,0.000230906,0.000835789,0.015692398,0.010248879,0.031464804,0.066818357,0.011635468,0.014616536,0.013337641,0.011453402,0.004116206,0.008390004,0.000000453,0.000002738
0.000003061,0.273979515,0.221347034,0.001457352,0.003874822,0.003325613,0.000113349,0.000000642,0.000000213,0.113323241,0.108827092,0.254541516,0.256379098,0.079448871,0.042932514,0.056779098,0.085434668,0.040497087,0.036788046,0.429532170,0.443312913,0.006366568,0.004415503,0.000229542,0.002620017,0.088676848,0.000104212,0.004755811,0.001910610,0.006574042,0.006646345,0.005974905,0.001195266,0.000309577,0.008581861,0.005549267,0.065637782,0.141169026,0.000162219,0.000350234,0.022887129,0.041383330,0.006750556,0.042854194,0.008667246,0.009340126,0.009355267,0.005380577,0.012311230,0.019816751,0.000000331,0.000003385
0.000002342,0.277762592,0.232715443,0.002173515,0.003306587,0.002812224,0.000223702,0.000000465,0.000000290,0.102110542,0.114821352,0.317525774,0.331552327,0.101874679,0.031056086,0.050869409,0.109466851,0.030472934,0.025078101,0.418178469,0.402219087,0.008049182,0.004614072,0.000428666,0.006516159,0.242151305,0.000164442,0.005562596,0.008088132,0.015794966,0.001046084,0.000971225,0.001910165,0.000251400,0.031977825,0.026764559,0.127775893,0.161628440,0.000113302,0.000495877,0.016183121,0.072663590,0.003089577,0.021329774,0.015785873,0.014555817,0.004338627,0.002469052,0.027809311,0.034526978,0.000000394,0.000003887
0.000003136,0.214561954,0.168870419,0.003538567,0.004628492,0.004040044,0.000404906,0.000000574,0.000000403,0.097065099,0.115794450,0.281572163,0.298202723,0.061033208,0.051984180,0.072597519,0.076240972,0.037084978,0.028885651,0.418329269,0.362905979,0.009698543,0.004951246,0.000751700,0.008240056,0.291525215,0.000194182,0.004869557,0.010389893,0.040402453,0.001642252,0.001460709,0.001485118,0.000251530,0.077569626,0.055535648,0.185232714,0.379371077,0.000041630,0.000363301,0.016643945,0.078013070,0.003786806,0.018387249,0.036053739,0.042727079,0.006027937,0.004435301,0.041480768,0.062331535,0.000000572,0.000005985
0.000003127,0.248123586,0.198999837,0.002875615,0.003918492,0.003853615,0.000433502,0.000000563,0.000000426,0.103094928,0.106518388,0.298716635,0.311314464,0.063859671,0.050180316,0.070841931,0.079408079,0.034189492,0.028204057,0.423494399,0.409557879,0.008798894,0.005478882,0.000843919,0.006076855,0.289343596,0.000230582,0.004957360,0.014102882,0.032988425,0.001397898,0.001317826,0.001444719,0.000262035,0.077870488,0.065079555,0.208102569,0.336533904,0.000042819,0.000321560,0.013926959,0.073208906,0.002866510,0.014982400,0.048124578,0.051106613,0.006904625,0.005600530,0.050153960,0.065426566,0.000000538,0.000006150
0.000003264,0.257149667,0.208136037,0.002083709,0.003824960,0.003377509,0.000226206,0.000000636,0.000000348,0.114356086,0.127990440,0.232929841,0.245924711,0.034352001,0.083426557,0.107293613,0.051556915,0.043763224,0.038446669,0.419353783,0.395571232,0.006640543,0.003675541,0.000504929,0.004766793,0.198446661,0.000155696,0.004282185,0.004769390,0.007424513,0.004903202,0.004468662,0.001832311,0.000306414,0.033341072,0.030817507,0.114415720,0.134346858,0.000100963,0.000263206,0.016181519,0.048460517,0.004324220,0.034510702,0.015227214,0.013450077,0.010405221,0.005631007,0.042308509,0.055284202,0.000000528,0.000004893
0.000003805,0.214052171,0.154580966,0.003408043,0.004708021,0.004950929,0.000200195,0.000000905,0.000000408,0.103618070,0.108003110,0.214230970,0.224025041,0.036541764,0.085787624,0.100521520,0.050034132,0.049746815,0.044263966,0.423021883,0.432284683,0.007412452,0.004470102,0.000498377,0.002906206,0.137067273,0.000143876,0.003413625,0.004492647,0.003206803,0.014358521,0.014830520,0.001279710,0.000310652,0.024340145,0.026609594,0.116350904,0.090957537,0.000108049,0.000201548,0.021600416,0.039332956,0.004958414,0.036164973,0.012318968,0.008720777,0.016498260,0.010675155,0.034319993,0.033523008,0.000000675,0.000006111
0.000002979,0.231739610,0.176426977,0.003168299,0.004408733,0.004581449,0.000205577,0.000000727,0.000000359,0.104305156,0.111394465,0.244467646,0.261231959,0.065593258,0.047108892,0.067362763,0.083069652,0.040432900,0.034099143,0.420667231,0.413151532,0.007541985,0.004323930,0.000460498,0.003127248,0.135378301,0.000127511,0.004266972,0.003795885,0.005290691,0.009061295,0.007232685,0.001070011,0.000320541,0.021597780,0.021728626,0.143650547,0.142706841,0.000086521,0.000230170,0.022735329,0.046058357,0.004132094,0.024298396,0.015770137,0.012079325,0.023163671,0.006789321,0.017200680,0.020614117,0.000000468,0.000004894
0.000002831,0.239027709,0.187211171,0.003113601,0.004415398,0.003965457,0.000163067,0.000000773,0.000000364,0.094948485,0.101752877,0.216351405,0.227948055,0.070080541,0.044910941,0.064436093,0.084397651,0.045694869,0.041399326,0.369478285,0.427042663,0.007613093,0.004779864,0.000374517,0.002476586,0.127516791,0.000156023,0.003501005,0.004497156,0.004171597,0.008078313,0.007158483,0.001071075,0.000165677,0.019932358,0.023152618,0.134857416,0.092920817,0.000128781,0.000575231,0.026584042,0.043484546,0.004652806,0.026629345,0.008221275,0.005328441,0.014494756,0.005465968,0.015785901,0.016224571,0.000000557,0.000004514
0.000001904,0.229915410,0.192118391,0.002609628,0.005064538,0.003759728,0.000066137,0.000000509,0.000000180,0.104978099,0.110719293,0.195773512,0.200258806,0.070132948,0.045787860,0.063015603,0.083895229,0.054799691,0.050848104,0.401312649,0.477938175,0.006816913,0.003810443,0.000165673,0.004070331,0.049848821,0.000045187,0.003059890,0.001240513,0.005810482,0.010191931,0.007223580,0.000900220,0.000407442,0.005631417,0.003421297,0.049242031,0.107059702,0.000404255,0.000325953,0.024022141,0.021386936,0.008208152,0.031120803,0.002905838,0.002705297,0.014926255,0.003287417,0.002893963,0.004987873,0.000000384,0.000002227
0.000002281,0.258159131,0.219972566,0.001735596,0.004879904,0.003605578,0.000032562,0.000000403,0.000000152,0.110886738,0.123604275,0.217126966,0.221300334,0.096975811,0.035594355,0.051475685,0.103340887,0.052065197,0.044338603,0.432611018,0.439664334,0.006955781,0.003697944,0.000087357,0.001287136,0.011481320,0.000033750,0.001554116,0.001164563,0.005721479,0.027657904,0.020986322,0.000360401,0.000176275,0.000888895,0.000513309,0.072504804,0.120940588,0.000319228,0.001091771,0.015704410,0.009436311,0.025315437,0.035976287,0.005991010,0.006279881,0.027080938,0.006801660,0.001581869,0.003354538,0.000000455,0.000001889
0.000002684,0.302502573,0.269117922,0.001367434,0.003340696,0.002589880,0.000063618,0.000000457,0.000000153,0.127145231,0.124876037,0.231772006,0.237279430,0.085024573,0.038840096,0.055413321,0.096807383,0.045392685,0.040055338,0.475254387,0.456372827,0.005621969,0.003426613,0.000129346,0.002064090,0.026659675,0.000035981,0.002727843,0.001403661,0.011231094,0.013083405,0.009450170,0.000484607,0.000362583,0.002265607,0.001176380,0.080317110,0.210346282,0.000190707,0.000418954,0.022289760,0.016546370,0.017830700,0.039085053,0.010042353,0.012103225,0.019714613,0.005570765,0.003312027,0.007360507,0.000000302,0.000002188
0.000002964,0.258990645,0.202789411,0.001447931,0.003873562,0.003492437,0.000159783,0.000000567,0.000000296,0.100624889,0.112104870,0.196293086,0.201291203,0.054122049,0.064468645,0.074311487,0.060095064,0.053398438,0.050229680,0.432089299,0.431326449,0.006959081,0.003800134,0.000441161,0.003656313,0.118686892,0.000093377,0.004945397,0.002477094,0.006267802,0.005312121,0.005184473,0.001319379,0.000476130,0.017586222,0.013895490,0.081614427,0.190383896,0.000121652,0.000141983,0.015668312,0.038605805,0.002735917,0.024120577,0.018132078,0.022008214,0.012056921,0.015587407,0.008335770,0.013005153,0.000000440,0.000003945
0.000003046,0.309221387,0.284862995,0.000766567,0.003488629,0.003045924,0.000298004,0.000000896,0.000000356,0.088183917,0.096357100,0.210988894,0.215599105,0.054044027,0.057269059,0.074774563,0.068764150,0.046236511,0.043118700,0.396695614,0.424359649,0.008382926,0.005322632,0.000649325,0.005387023,0.175986677,0.000117588,0.004647626,0.002022497,0.014266610,0.009781193,0.006619580,0.001610865,0.000246396,0.048007827,0.030250529,0.087756924,0.218130410,0.000109366,0.000298353,0.013661236,0.034999326,0.003185827,0.031502157,0.031661466,0.036723852,0.038906641,0.010322838,0.030522563,0.057390321,0.000000500,0.000004906
0.000003315,0.285670251,0.261277825,0.001604055,0.003638560,0.002962074,0.000572944,0.000000867,0.000000793,0.091799244,0.095785424,0.173922747,0.179147497,0.050763231,0.063437693,0.079749674,0.065984242,0.060753562,0.057437196,0.421466410,0.409803003,0.008277435,0.005971303,0.001349509,0.011915214,0.261625737,0.000132916,0.005619312,0.004797418,0.040499132,0.001971731,0.001250411,0.002172520,0.000244173,0.108537428,0.074743487,0.113615923,0.353063375,0.000093114,0.000290821,0.012464559,0.069327749,0.001697551,0.013325837,0.203208566,0.283685833,0.070962444,0.036255199,0.035892770,0.085178278,0.000000522,0.000005553
0.000004031,0.267535627,0.238801420,0.001845091,0.004389780,0.003432004,0.000663896,0.000001034,0.000000831,0.082841150,0.084880047,0.183373511,0.183330089,0.056587476,0.058823261,0.073073126,0.070339113,0.058221813,0.055733133,0.408419818,0.442497432,0.008777167,0.007364174,0.001231095,0.009539776,0.309120178,0.000221794,0.006495041,0.006574403,0.035680313,0.001409915,0.000918873,0.002587021,0.000268248,0.100717537,0.081565909,0.112174533,0.285009980,0.000149889,0.000306817,0.013455242,0.067434676,0.002415496,0.013372336,0.331419289,0.398010492,0.055696331,0.025781423,0.063280232,0.133199990,0.000000444,0.000005763
0.000002933,0.284990847,0.254123241,0.001829013,0.003179363,0.003025301,0.000591269,0.000000747,0.000000654,0.099270090,0.108129501,0.179031640,0.188515276,0.049187362,0.062355842,0.085266359,0.070783056,0.060878307,0.055798378,0.482366651,0.470456392,0.007441220,0.005078312,0.001302014,0.018218456,0.282471120,0.000094716,0.006228372,0.006209838,0.050571635,0.001370185,0.000822248,0.002040122,0.000348373,0.101323716,0.071057819,0.119520545,0.351453960,0.000096175,0.000205094,0.011545840,0.061355516,0.001790397,0.011686218,0.208947062,0.271333188,0.057951689,0.021378214,0.035206847,0.081874773,0.000000419,0.000005064
