_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001201,0.674884439,0.620314658,0.000106292,0.000201608,0.000311487,0.000087534,0.000000071,0.000000121,0.232044771,0.197606787,0.117591113,0.129698753,0.038568307,0.098559491,0.127790853,0.062755190,0.123709910,0.119810745,0.778642654,0.687279344,0.002452344,0.001729688,0.000515829,0.001763321,0.028871341,0.000064469,0.005890625,0.058860529,0.076296583,0.000016124,0.000017706,0.002942085,0.000777818,0.003526591,0.004864984,0.072363809,0.098493673,0.001666611,0.000876130,0.005455470,0.042917937,0.000738027,0.002775916,0.019368926,0.026580025,0.000753124,0.001477719,0.000757519,0.001619707,0.000000162,0.000000467
0.000001468,0.677359819,0.593477130,0.000099495,0.000224789,0.000514170,0.000065084,0.000000078,0.000000148,0.280782670,0.237276793,0.143859178,0.166219652,0.038270410,0.095687471,0.131173268,0.062265310,0.106007919,0.098658159,0.833892703,0.706054211,0.002039911,0.001224198,0.000282139,0.004944520,0.046117850,0.000061275,0.007810736,0.058126658,0.015493183,0.000022441,0.000037939,0.003206577,0.002579865,0.002517052,0.004870807,0.046031076,0.035701197,0.007093590,0.000251230,0.013208554,0.068230093,0.001458078,0.003711361,0.001709618,0.001511651,0.000188300,0.001414063,0.000343485,0.000398749,0.000000195,0.000000546
0.000000785,0.719096065,0.697209001,0.000027297,0.000310924,0.000390855,0.000028999,0.000000035,0.000000094,0.297303259,0.141385734,0.104461193,0.105703048,0.088052049,0.044369202,0.075533204,0.131989300,0.148723021,0.152513027,0.828691661,0.734358549,0.002317928,0.002494443,0.000198130,0.001264384,0.013449172,0.000114305,0.004907278,0.128076151,0.050747544,0.000001983,0.000003273,0.003119120,0.003202034,0.000794149,0.001075369,0.043397099,0.048954904,0.021454902,0.000602119,0.004967239,0.042569842,0.000934466,0.001040176,0.002531915,0.003268533,0.000115645,0.000858105,0.000052080,0.000068249,0.000000157,0.000000205
0.000001892,0.811235011,0.789660037,0.000011012,0.000166461,0.000203075,0.000039222,0.000000061,0.000000144,0.275204092,0.152121037,0.108048372,0.102836050,0.085527487,0.051398076,0.079592481,0.121428616,0.159673408,0.157073766,0.848571360,0.759440184,0.002231223,0.002235549,0.000205222,0.001579194,0.010023379,0.000040925,0.005803330,0.032948554,0.043007549,0.000090027,0.000098269,0.000623984,0.001186238,0.000388984,0.000456746,0.103556573,0.132456064,0.001232479,0.000546155,0.007523858,0.034067199,0.004554238,0.001548713,0.030896826,0.041977804,0.002577228,0.005863704,0.000068667,0.000145520,0.000000109,0.000000478
0.000003447,0.774621546,0.736784697,0.000026766,0.000229559,0.000237139,0.000047600,0.000000056,0.000000155,0.289008975,0.225685105,0.071880959,0.084815674,0.032385662,0.112979203,0.155449376,0.066393860,0.202993825,0.194414675,0.848949373,0.708410263,0.002145877,0.001408467,0.000150086,0.001940848,0.020390902,0.000072211,0.010983120,0.199142262,0.109479189,0.000010372,0.000020117,0.001126464,0.002981176,0.000362444,0.000470552,0.101001516,0.165477261,0.003740055,0.000521160,0.016985549,0.080075860,0.007438903,0.002988767,0.007008897,0.011308940,0.000147164,0.002886008,0.000111930,0.000210536,0.000000130,0.000000440
0.000002122,0.739571929,0.693312824,0.000027837,0.000273473,0.000332731,0.000106528,0.000000076,0.000000118,0.250935644,0.237965435,0.112104341,0.127830774,0.077102676,0.046965305,0.084564216,0.137643859,0.143513501,0.127447367,0.818175793,0.718178511,0.002335519,0.001324584,0.000403201,0.001429834,0.017686879,0.000056115,0.004600150,0.101890087,0.082614332,0.000032752,0.000033353,0.001488333,0.000733334,0.001323635,0.002171793,0.161637589,0.134867460,0.000896012,0.001024744,0.006661733,0.059811670,0.001572768,0.002843051,0.078171253,0.078934886,0.001749507,0.002458181,0.000514123,0.000965860,0.000000134,0.000000642
0.000003258,0.827764392,0.805586219,0.000004829,0.000235873,0.000141155,0.000092159,0.000000077,0.000000191,0.397734374,0.275231481,0.257222950,0.241821378,0.059976783,0.096968256,0.102101840,0.070762843,0.074791685,0.077013195,0.869787633,0.819216311,0.001725127,0.001221561,0.000335855,0.001201807,0.032386854,0.000195564,0.011737464,0.137094766,0.084237240,0.000023979,0.000034978,0.001421152,0.000530233,0.000904831,0.001968746,0.151755184,0.134346768,0.001296059,0.002065857,0.011489370,0.141384870,0.002050096,0.002288265,0.016040191,0.020380443,0.000579032,0.003495736,0.000258694,0.000406068,0.000000151,0.000000630
0.000002042,0.769041657,0.788301587,0.000007888,0.000410466,0.000197875,0.000037260,0.000000035,0.000000109,0.471788585,0.352333933,0.324123621,0.295817345,0.070374191,0.068024568,0.082876705,0.090497941,0.052959811,0.047319997,0.856693506,0.751371145,0.001429104,0.000647750,0.000120461,0.001642181,0.008809147,0.000053445,0.004649402,0.158003047,0.092895739,0.000013028,0.000015723,0.001019901,0.001748330,0.000171786,0.000281625,0.177786574,0.116047829,0.004472718,0.001229979,0.007236486,0.039986596,0.007580940,0.003117650,0.017236942,0.016959341,0.000785181,0.001357351,0.000116670,0.000166115,0.000000161,0.000000287
0.000002642,0.701393962,0.710436523,0.000016095,0.000634115,0.000379306,0.000034930,0.000000042,0.000000152,0.531982899,0.381480962,0.436451733,0.383560956,0.101695925,0.049996577,0.056470916,0.103897467,0.032398999,0.029758003,0.838670194,0.685905278,0.001101901,0.000520083,0.000121499,0.001161125,0.009360076,0.000073365,0.004569897,0.248894781,0.069823377,0.000010125,0.000018297,0.000973629,0.003193574,0.000169302,0.000304092,0.151659742,0.127855778,0.004496315,0.000501040,0.008789671,0.040581394,0.007624099,0.003874392,0.015327442,0.017763142,0.000310999,0.003821399,0.000142978,0.000172942,0.000000210,0.000000387
0.000002576,0.752866328,0.740051091,0.000015508,0.000352553,0.000226209,0.000065039,0.000000065,0.000000181,0.527023196,0.344139934,0.445743531,0.402953684,0.107898667,0.056260254,0.040712319,0.111791760,0.027511524,0.031229552,0.810252547,0.771504402,0.000936357,0.000695655,0.000311769,0.001421247,0.017672410,0.000097787,0.005634686,0.375391752,0.147812352,0.000006617,0.000011739,0.001716163,0.003193152,0.000821780,0.001611296,0.138299093,0.161092743,0.003723902,0.000413390,0.009596469,0.060504325,0.002660964,0.003435352,0.016364157,0.020211596,0.000201060,0.002684830,0.000374852,0.000419439,0.000000215,0.000000520
0.000001781,0.752199173,0.752900422,0.000010354,0.000305576,0.000262193,0.000038946,0.000000050,0.000000141,0.523625910,0.310350657,0.384567022,0.344072819,0.146312758,0.043445777,0.034010205,0.144422516,0.033196423,0.042086765,0.805672109,0.769455194,0.000906741,0.000862371,0.000192034,0.000932658,0.012145123,0.000101068,0.005456831,0.215907514,0.147540033,0.000006608,0.000009691,0.001330387,0.001803334,0.000417763,0.000690589,0.117981799,0.131772339,0.005035483,0.000934246,0.007642857,0.039895095,0.003789122,0.002718111,0.011233931,0.015318461,0.000304688,0.001585658,0.000200078,0.000290071,0.000000157,0.000000273
0.000002945,0.873945117,0.849889874,0.000008947,0.000130936,0.000175090,0.000056108,0.000000079,0.000000210,0.460761517,0.285966396,0.365430951,0.317447931,0.112166010,0.044785805,0.056956485,0.122712515,0.037572470,0.045625813,0.814366996,0.716302156,0.000999244,0.001120788,0.000222608,0.000980677,0.009757579,0.000073109,0.004275183,0.156229332,0.052332353,0.000031169,0.000040750,0.001007333,0.002409403,0.000341484,0.000706549,0.177814066,0.100300714,0.002724168,0.000411916,0.009057938,0.028366452,0.004888827,0.003691078,0.076779306,0.069066800,0.001285934,0.003993249,0.000321098,0.000386348,0.000000162,0.000000551
0.000003911,0.851273656,0.828775406,0.000013872,0.000092701,0.000124876,0.000063249,0.000000092,0.000000291,0.404015690,0.255391240,0.229067624,0.193970934,0.096186869,0.063977942,0.055406690,0.101749137,0.073148847,0.093437977,0.808894873,0.781041503,0.001195050,0.001446937,0.000191383,0.002796629,0.025603762,0.000055438,0.010124720,0.118387014,0.090742052,0.000097936,0.000127213,0.000473963,0.001754874,0.000492654,0.000841421,0.260792077,0.218568280,0.000692123,0.000365373,0.038114607,0.107075155,0.008844319,0.002594546,0.017555732,0.018472224,0.001164431,0.002803680,0.000110000,0.000169881,0.000000104,0.000000689
0.000006068,0.844992995,0.822289884,0.000013120,0.000109906,0.000149854,0.000070281,0.000000140,0.000000507,0.390226483,0.231044278,0.208928540,0.167601645,0.086965457,0.066208094,0.068197638,0.095129587,0.086154819,0.115205407,0.813279629,0.812463045,0.001236622,0.001753652,0.000268913,0.001526368,0.017099850,0.000068092,0.006865962,0.190399647,0.019435037,0.000241089,0.000439741,0.000502644,0.001694206,0.000422159,0.001256650,0.275720358,0.089255884,0.000771890,0.000253665,0.019098898,0.051746365,0.006318294,0.003211188,0.042562220,0.030451410,0.002065226,0.017400593,0.000300115,0.000258180,0.000000208,0.000001340
0.000006937,0.871768236,0.865592837,0.000016793,0.000072223,0.000095129,0.000031387,0.000000118,0.000000495,0.438425869,0.246396482,0.291044950,0.231522933,0.096092314,0.071131937,0.058407802,0.099979505,0.055038601,0.075103290,0.778043747,0.779041827,0.001185394,0.001514375,0.000098031,0.001240840,0.013606900,0.000062350,0.009506986,0.075734697,0.019474709,0.000433487,0.000828331,0.000199361,0.002129430,0.000126142,0.000222064,0.190793276,0.120521106,0.001055153,0.000317382,0.040412672,0.040479951,0.037927777,0.004317226,0.015482833,0.017450003,0.001593054,0.020673621,0.000169274,0.000228471,0.000000153,0.000000906
0.000006998,0.794278622,0.779503107,0.000026743,0.000143502,0.000225323,0.000027066,0.000000075,0.000000369,0.402563035,0.268610209,0.209827423,0.193045527,0.045787953,0.109279126,0.120868392,0.062585182,0.082761668,0.086306520,0.790297627,0.634091496,0.001747289,0.001233097,0.000054545,0.001512813,0.015162383,0.000050624,0.010185377,0.102649450,0.035492189,0.000154934,0.000328312,0.000171728,0.001462861,0.000072148,0.000096319,0.223074198,0.141325057,0.001173796,0.000824783,0.058440894,0.074745640,0.070331775,0.004561796,0.007220920,0.008615478,0.000493445,0.009498334,0.000133371,0.000176357,0.000000151,0.000000708
0.000002744,0.721995533,0.724416077,0.000179246,0.000177400,0.000269000,0.000024378,0.000000043,0.000000273,0.372267067,0.384324908,0.194996953,0.211454347,0.019267939,0.210979074,0.214467481,0.033667020,0.084572129,0.079447776,0.788103998,0.595474601,0.001938141,0.000740421,0.000093866,0.001001505,0.011481012,0.000058973,0.008336302,0.108757995,0.021297533,0.000030628,0.000065758,0.000750170,0.001525991,0.000159871,0.000251605,0.079788312,0.034202006,0.010807416,0.001060987,0.012499277,0.017601429,0.009464316,0.001907922,0.004985384,0.005525857,0.000325809,0.007638399,0.000143773,0.000141418,0.000000287,0.000000406
0.000002425,0.705523014,0.680514157,0.000230933,0.000235928,0.000422759,0.000037171,0.000000048,0.000000283,0.446188629,0.414503634,0.319375277,0.344545037,0.016369255,0.216745377,0.229686379,0.032599170,0.047327273,0.038677316,0.798023820,0.468148142,0.001598095,0.000711043,0.000135210,0.001249508,0.014894717,0.000049208,0.009536622,0.063482925,0.022911061,0.000052054,0.000091310,0.000803030,0.001731715,0.000301258,0.000443675,0.096921802,0.059300128,0.004667215,0.000602603,0.017466648,0.019329295,0.008106686,0.002371232,0.007072817,0.008607341,0.000500141,0.005750659,0.000229651,0.000262721,0.000000222,0.000000493
0.000003974,0.734780848,0.718011618,0.000149662,0.000168151,0.000310907,0.000091075,0.000000084,0.000000350,0.381148607,0.351214916,0.352313340,0.367484868,0.027635666,0.132424310,0.167508379,0.053597961,0.043862458,0.033448305,0.767104208,0.531138182,0.002249871,0.000948610,0.000222215,0.002306486,0.030047880,0.000032796,0.014801851,0.035143360,0.025476722,0.000585666,0.000729508,0.000405871,0.003447806,0.000738602,0.000923226,0.168702886,0.160589129,0.000353297,0.000089752,0.041638214,0.042036522,0.008293990,0.003188780,0.022686286,0.027883993,0.003008053,0.007355339,0.000467259,0.000734716,0.000000119,0.000001052
0.000003735,0.734150648,0.727571607,0.000262173,0.000155802,0.000267323,0.000111908,0.000000124,0.000000399,0.404813051,0.395515531,0.369622499,0.380795270,0.029240938,0.133088946,0.161741287,0.053920139,0.038695861,0.033106752,0.745223880,0.574278593,0.001886170,0.000833768,0.000359385,0.001647838,0.021455739,0.000030282,0.007481024,0.024213914,0.015948417,0.001186124,0.001198393,0.000673701,0.002003694,0.001260153,0.001907227,0.123502448,0.094957009,0.000522342,0.000115672,0.021700040,0.019411596,0.004142945,0.004120993,0.083205082,0.091649003,0.010257947,0.016590843,0.001440040,0.002542639,0.000000173,0.000001362
0.000006638,0.723931193,0.719062090,0.000318965,0.000204689,0.000276865,0.000145932,0.000000189,0.000000502,0.396985233,0.376828521,0.277706265,0.313627839,0.027133374,0.125782639,0.166757882,0.058440000,0.052934892,0.043468110,0.756539524,0.494927138,0.002077844,0.000899524,0.000327633,0.001284666,0.024484972,0.000040135,0.007612340,0.026352482,0.017702710,0.001967252,0.001943766,0.000596250,0.001402948,0.001214716,0.002001282,0.219592690,0.134859100,0.000350926,0.000183466,0.036684569,0.021662151,0.009114110,0.007086410,0.108720124,0.105119802,0.011104244,0.016231628,0.002135050,0.003818695,0.000000206,0.000002026
0.000009313,0.713401198,0.709274530,0.000353563,0.000184195,0.000269728,0.000135458,0.000000182,0.000000584,0.363904595,0.373042613,0.289990067,0.318311483,0.026293507,0.141864032,0.171750650,0.052726332,0.052855004,0.044183120,0.712211967,0.514587045,0.002451662,0.000939550,0.000256226,0.001281830,0.019698158,0.000028575,0.007541907,0.042060889,0.013137933,0.003256445,0.003977002,0.000363879,0.002445010,0.000640616,0.001191220,0.260321081,0.128082380,0.000265289,0.000093455,0.047926120,0.021666555,0.017960431,0.008459262,0.118259266,0.103142232,0.009808822,0.024763213,0.002668919,0.003582935,0.000000209,0.000002294
0.000008833,0.681646883,0.687388659,0.000459793,0.000248942,0.000336685,0.000176195,0.000000207,0.000000600,0.323174536,0.401674241,0.241664752,0.285778731,0.023651002,0.152454644,0.174145713,0.045000564,0.060987320,0.049200993,0.695865870,0.444064140,0.002658677,0.000820470,0.000326651,0.001176734,0.019842898,0.000031130,0.004805105,0.032841194,0.009849545,0.003115860,0.003199848,0.000590074,0.001058109,0.001059170,0.002120325,0.205076933,0.072748967,0.000451902,0.000191143,0.029856391,0.019162429,0.009922750,0.008368791,0.302762121,0.224141717,0.018196287,0.030142860,0.005809524,0.008416972,0.000000302,0.000002485
0.000009733,0.692367196,0.705893397,0.000314175,0.000288240,0.000299752,0.000133296,0.000000181,0.000000634,0.346870899,0.380719244,0.213534161,0.243856281,0.023006283,0.157213300,0.191095009,0.048063520,0.074972115,0.063750930,0.713247061,0.527964771,0.002575320,0.000923586,0.000285858,0.000802234,0.015479743,0.000038018,0.006917661,0.036992185,0.009573608,0.001634747,0.001991103,0.000550176,0.002171571,0.000593690,0.001175065,0.172931984,0.081441969,0.000860210,0.000139860,0.029191973,0.016601963,0.010232890,0.005647746,0.278370589,0.248121783,0.010919860,0.048854217,0.002538702,0.003642864,0.000000267,0.000002190
0.000007526,0.652178645,0.650483727,0.000414465,0.000319424,0.000524862,0.000184629,0.000000263,0.000000841,0.318023711,0.374381274,0.237549037,0.280446649,0.015464258,0.202727631,0.225248978,0.037626244,0.065838918,0.054762136,0.736541569,0.515900731,0.002722923,0.000924198,0.000496184,0.001285844,0.016977493,0.000026130,0.004779956,0.021762354,0.005685169,0.004503176,0.004718855,0.000705415,0.004047276,0.001322776,0.002482614,0.109265663,0.055134900,0.000921906,0.000037059,0.022357751,0.010368256,0.006234437,0.006683419,0.382749319,0.292974263,0.050966840,0.099872433,0.004661789,0.006051106,0.000000306,0.000002634
0.000010909,0.706500769,0.700628042,0.000220467,0.000197085,0.000363237,0.000347946,0.000000536,0.000001034,0.348972440,0.360384643,0.278501898,0.307773620,0.024495538,0.157594740,0.170950845,0.046480436,0.057430509,0.050533857,0.788419664,0.600048661,0.002345640,0.000948058,0.000681766,0.001255249,0.040975381,0.000068781,0.006316388,0.018301383,0.007295080,0.007827797,0.007215244,0.000941801,0.002042074,0.003423783,0.006895957,0.102860726,0.052901689,0.000606573,0.000050024,0.041721154,0.026519952,0.007035300,0.009492260,0.536037564,0.421476305,0.081823178,0.098775111,0.015490625,0.022156680,0.000000211,0.000003485
0.000009708,0.695102096,0.679051876,0.000281954,0.000209812,0.000304291,0.000405020,0.000000399,0.000000835,0.355161101,0.332403243,0.246429846,0.266138971,0.020634329,0.185856611,0.192675501,0.040468995,0.065876074,0.061818190,0.749895632,0.557062268,0.002337741,0.001274250,0.000689141,0.001385217,0.063442320,0.000095843,0.009792514,0.016774397,0.008430058,0.002296738,0.002005424,0.001235542,0.002737691,0.004789757,0.009834527,0.091656387,0.068412416,0.000573288,0.000042387,0.044173703,0.051049601,0.004626789,0.006474191,0.610904932,0.549479723,0.029564029,0.050361767,0.013637277,0.021224450,0.000000154,0.000003317
0.000009252,0.691095889,0.680429459,0.000256862,0.000228239,0.000316588,0.000332771,0.000000412,0.000000947,0.378177613,0.392929554,0.246824488,0.266864389,0.018249415,0.207024023,0.208281443,0.037654072,0.067582831,0.063904144,0.771841347,0.556073904,0.002176616,0.000880824,0.000787615,0.001261787,0.043804109,0.000084317,0.006904020,0.013055666,0.005449967,0.004359910,0.003908157,0.001516208,0.002360783,0.004228233,0.007976667,0.072756842,0.043853026,0.000702992,0.000047703,0.024971144,0.031888511,0.003921292,0.008961500,0.527748942,0.448010355,0.068798438,0.102908924,0.018281851,0.025354400,0.000000235,0.000003166
0.000014208,0.661713123,0.644538045,0.000536542,0.000186894,0.000313004,0.000485000,0.000000712,0.000001200,0.312304854,0.349777460,0.185523376,0.214457303,0.014972761,0.239886731,0.237754777,0.035431344,0.093267381,0.084534191,0.764513075,0.611228883,0.002835389,0.000999145,0.000920550,0.001180920,0.074319452,0.000120720,0.011801058,0.013530626,0.005178301,0.007177993,0.006677683,0.001712412,0.002956698,0.005703138,0.011109969,0.064675249,0.037945319,0.000664477,0.000031637,0.041738011,0.044283558,0.005146296,0.010282638,0.549857855,0.458493888,0.081847332,0.141777590,0.034271117,0.044573754,0.000000191,0.000004259
0.000013621,0.656537890,0.636295557,0.000334607,0.000240598,0.000420776,0.000542221,0.000000572,0.000001059,0.293919206,0.345554948,0.182521716,0.209444508,0.009253793,0.329671204,0.301350683,0.022916432,0.093133971,0.085363045,0.747819424,0.628666401,0.002905868,0.001054112,0.000824057,0.001385828,0.090711117,0.000117285,0.014132848,0.014357409,0.005667524,0.005383740,0.004908917,0.001278602,0.002644168,0.005506398,0.010986098,0.077000350,0.043538775,0.000511123,0.000033170,0.045102675,0.064389735,0.005127656,0.008859660,0.624713063,0.512104034,0.071394846,0.093280509,0.033764675,0.043321639,0.000000158,0.000004004
