_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000401,0.000885680,0.068331689,0.030548422,0.307084531,0.051409133,0.000076279,0.000000474,0.000000701,0.174218252,0.261313945,0.111322716,0.127649829,0.001350366,0.788280427,0.794809818,0.001778374,0.091204464,0.077456154,0.510785699,0.401196957,0.004579431,0.002483094,0.000828422,0.000039852,0.042409539,0.071334720,0.000216459,0.007271953,0.033133719,0.000016570,0.000016045,0.065664262,0.000563834,0.334249705,0.342654973,0.003827824,0.006695143,0.164785549,0.003651003,0.004214587,0.028068405,0.000780814,0.039323300,0.000083530,0.000120851,0.000048906,0.000651498,0.038585797,0.052067973,0.000010179,0.000000732
0.000000298,0.000756363,0.036434665,0.061293304,0.381451696,0.086680308,0.000029513,0.000000342,0.000000617,0.171111435,0.246307060,0.170077384,0.191573158,0.001184928,0.774505138,0.783209860,0.002255113,0.061020561,0.050265677,0.446899951,0.361144572,0.005006271,0.002920126,0.000492779,0.000087188,0.013274211,0.013044391,0.000090547,0.004892694,0.035234410,0.000013667,0.000015283,0.083596379,0.000777786,0.121455617,0.105214395,0.002424950,0.008214019,0.409220248,0.003764548,0.003484146,0.010592425,0.001023219,0.033207037,0.000050603,0.000102721,0.000029094,0.001255799,0.008822014,0.017773503,0.000011378,0.000000589
0.000000576,0.000083925,0.001862736,0.415540785,0.617472053,0.336057663,0.000048630,0.000001604,0.000001209,0.196165413,0.192089528,0.091880918,0.075584725,0.000757350,0.886153698,0.881837606,0.000559964,0.117993824,0.142988399,0.336323678,0.486336827,0.003526349,0.003656761,0.000843571,0.000062448,0.008848526,0.007058329,0.000071581,0.002531826,0.004002460,0.002916760,0.002918369,0.014441261,0.001307584,0.115107253,0.115845837,0.009504534,0.010958523,0.057907656,0.000343869,0.003683064,0.002727290,0.002272907,0.064497948,0.000597691,0.000583094,0.002326098,0.012871505,0.019433070,0.031362403,0.000022052,0.000001227
0.000000363,0.000041091,0.000683487,0.566384077,0.691207170,0.438281327,0.000067225,0.000001163,0.000000998,0.165685788,0.188998908,0.103552051,0.091588832,0.001439297,0.789413333,0.780536652,0.001406461,0.104577750,0.120395884,0.301210046,0.440082759,0.004113481,0.004419976,0.001161371,0.000070975,0.004808976,0.001818283,0.000040143,0.001905433,0.004445274,0.009090322,0.007472605,0.005480893,0.002025261,0.147456020,0.141922295,0.010908345,0.015881937,0.019638533,0.000116563,0.003182405,0.001591925,0.002508875,0.050122168,0.002109953,0.002303488,0.008813832,0.021690905,0.033760864,0.070074089,0.000016815,0.000000938
0.000000270,0.000077383,0.001216310,0.472330362,0.659457684,0.387296110,0.000030773,0.000000657,0.000000543,0.274605393,0.264516979,0.176493093,0.152995855,0.003484179,0.619527102,0.603895903,0.004064710,0.065700598,0.078052141,0.303226084,0.490173280,0.002206952,0.002633728,0.000572446,0.000046381,0.002657914,0.001611380,0.000023467,0.001833335,0.004084146,0.004668181,0.004172793,0.008571290,0.005038148,0.053348374,0.043850537,0.004143895,0.008448535,0.049713988,0.000068061,0.001438953,0.000954415,0.002903843,0.069980279,0.000876121,0.001099672,0.003667807,0.014487394,0.050914139,0.108725235,0.000014287,0.000000603
0.000000261,0.000113263,0.001386463,0.377863675,0.602659822,0.363833964,0.000260628,0.000001088,0.000001258,0.351191998,0.235507101,0.247783780,0.203896910,0.007292022,0.485248208,0.477146208,0.005852413,0.041448329,0.054290228,0.407412976,0.464056820,0.001491694,0.003307561,0.002593373,0.000101132,0.017393876,0.003556616,0.000070543,0.007261795,0.003786402,0.007036506,0.004706027,0.003377331,0.002917120,0.649578691,0.693366051,0.024528138,0.012153431,0.003421861,0.000041009,0.004482422,0.004198722,0.001151439,0.048033923,0.008228604,0.005684756,0.029261233,0.010449953,0.189772502,0.193752289,0.000011977,0.000001494
0.000000340,0.000099861,0.001329955,0.474256516,0.634501815,0.337142289,0.000389177,0.000001380,0.000001904,0.348473102,0.248746306,0.264840305,0.200445712,0.004631217,0.621742547,0.621017456,0.002971639,0.038956601,0.056078069,0.314793676,0.487790376,0.001569576,0.003591967,0.003950537,0.000031628,0.018924834,0.014866729,0.000074740,0.011115675,0.014285378,0.004487038,0.003529613,0.002514867,0.001979845,0.840135992,0.844363093,0.040195558,0.057849452,0.001802365,0.000061376,0.007556716,0.008121496,0.001666320,0.030876482,0.018241812,0.021344058,0.019909078,0.024509070,0.181979075,0.260860562,0.000012763,0.000001655
0.000000309,0.000170602,0.001423982,0.384136975,0.539179146,0.312297136,0.000475631,0.000001250,0.000002307,0.334993601,0.254280031,0.266399354,0.205587804,0.005026537,0.600914657,0.595063329,0.003389419,0.042070437,0.053458616,0.322652936,0.461041212,0.001591560,0.003653992,0.004394541,0.000049212,0.019669879,0.008437204,0.000097647,0.013845075,0.009309546,0.005892552,0.003728950,0.002396645,0.004881712,0.766048729,0.791258931,0.037848566,0.035821348,0.001161089,0.000015610,0.006346865,0.009028078,0.001517941,0.027196946,0.086224161,0.071267366,0.190666944,0.045926064,0.329024494,0.430186033,0.000008257,0.000001344
0.000000303,0.000117227,0.000726696,0.445063442,0.600163460,0.408594698,0.000440235,0.000001388,0.000003040,0.294552743,0.207549065,0.254259795,0.187383980,0.007370865,0.533735514,0.529484153,0.004079151,0.045592576,0.057781681,0.282519400,0.491963059,0.001878112,0.004668992,0.004678573,0.000048289,0.017883066,0.008218484,0.000094045,0.016117834,0.006538168,0.007020854,0.004892567,0.002753903,0.010302649,0.766985953,0.801485658,0.032163963,0.034451038,0.001407393,0.000006308,0.006526455,0.008821988,0.001554434,0.025595004,0.090180866,0.077061996,0.287341416,0.090211488,0.336360842,0.455225259,0.000007894,0.000001226
0.000000321,0.000120574,0.000452450,0.491713464,0.619277120,0.517663360,0.000489599,0.000001520,0.000002413,0.306524158,0.198501721,0.209765658,0.153520882,0.004727137,0.567671657,0.564678907,0.004120455,0.054591402,0.070028603,0.311922193,0.497982830,0.001864545,0.004401884,0.003893284,0.000101649,0.025242735,0.005439257,0.000104960,0.013569339,0.005536913,0.011445490,0.007519718,0.001765592,0.006526727,0.739450514,0.789192617,0.031081187,0.021724476,0.001299788,0.000009479,0.007183660,0.007674930,0.001515799,0.030576196,0.042404670,0.027159143,0.261823207,0.044418592,0.264033854,0.316720486,0.000009037,0.000001459
0.000000295,0.000245936,0.002528589,0.377685338,0.511886299,0.221159264,0.000411782,0.000001493,0.000002490,0.334398419,0.226540491,0.266581923,0.200979382,0.006063540,0.572162509,0.565366745,0.003736221,0.042704862,0.054960232,0.321208626,0.449265450,0.001677686,0.004548503,0.005304018,0.000024354,0.015106503,0.015182559,0.000069517,0.013206568,0.008916876,0.004323126,0.002791912,0.004789377,0.004548335,0.799596548,0.819187284,0.028881211,0.032590315,0.002733828,0.000019134,0.004774099,0.004897189,0.001372263,0.030580359,0.135965601,0.136677861,0.204572305,0.069053888,0.349195689,0.521008670,0.000009228,0.000001293
0.000000386,0.000438193,0.005270374,0.203985274,0.424568385,0.168057963,0.000485457,0.000001360,0.000001884,0.418677181,0.297069937,0.328642368,0.271749616,0.006279018,0.557721972,0.553813994,0.004424702,0.030461440,0.041071542,0.495436668,0.519433975,0.001174489,0.002539624,0.003607987,0.000082081,0.023852181,0.007179478,0.000108500,0.013633450,0.011836679,0.003327111,0.001963324,0.003284383,0.001895435,0.735280275,0.777563632,0.051772177,0.031087169,0.001366832,0.000057236,0.005259157,0.006874382,0.001360486,0.044392176,0.100757539,0.071731247,0.108340435,0.018873628,0.316507787,0.350148499,0.000008470,0.000001928
0.000000278,0.000236111,0.002624158,0.303947031,0.531716943,0.275018007,0.000314606,0.000001065,0.000001191,0.395235240,0.262113035,0.351522088,0.302933753,0.007543681,0.495556653,0.497059196,0.004476437,0.023970312,0.032946099,0.354755729,0.441093326,0.001317316,0.002853199,0.003049101,0.000033485,0.012937712,0.008962050,0.000064907,0.006903871,0.012083843,0.004814315,0.002770311,0.002067024,0.000657573,0.758236468,0.770405829,0.053371169,0.044208046,0.001434932,0.000220683,0.004532001,0.007566785,0.001727423,0.041953690,0.024575964,0.024028311,0.039685357,0.011968974,0.234250829,0.336080790,0.000013123,0.000001592
0.000000365,0.000817095,0.007541593,0.155961499,0.424251020,0.193700284,0.000276680,0.000000955,0.000000904,0.531202912,0.459791481,0.473276734,0.465349704,0.009361446,0.488503337,0.497132540,0.003788701,0.012992680,0.016322708,0.493198901,0.522380054,0.000783010,0.000860389,0.002193980,0.000016447,0.012034324,0.015934646,0.000062301,0.005925952,0.029523991,0.002809808,0.001579310,0.004415690,0.000576874,0.772265673,0.740109563,0.036133539,0.062091764,0.002861259,0.000358617,0.004815163,0.004921770,0.002242043,0.055533029,0.017034622,0.029024515,0.014359628,0.011006432,0.297819674,0.501217723,0.000012053,0.000001246
0.000000237,0.000581729,0.003055629,0.253215700,0.443895638,0.237346277,0.000109206,0.000001193,0.000000747,0.450848728,0.270290792,0.357479423,0.322804153,0.010481517,0.464749753,0.470308423,0.003902595,0.021685071,0.029820392,0.440992564,0.391530514,0.001060599,0.002793666,0.001552672,0.000016940,0.019608140,0.037849464,0.000068818,0.005627399,0.006570072,0.000984386,0.000779444,0.018314581,0.001023153,0.639117956,0.647011578,0.008730107,0.008508104,0.025677189,0.000307978,0.002148810,0.004282454,0.001245481,0.069077425,0.001720257,0.001880529,0.002819853,0.003744890,0.335762322,0.338130355,0.000016500,0.000001012
0.000000261,0.000284406,0.004696517,0.330056041,0.462262213,0.187448576,0.000178070,0.000001011,0.000000996,0.328265935,0.228343233,0.226719588,0.187471017,0.007364369,0.469066888,0.467642367,0.005981501,0.044267990,0.057453629,0.440709084,0.431048721,0.001579454,0.003344384,0.002497254,0.000027299,0.017168514,0.019163810,0.000070636,0.005553503,0.008031857,0.000891596,0.000635162,0.009079119,0.001840232,0.725740671,0.717218041,0.017550446,0.018005392,0.008084618,0.000158421,0.002932542,0.006786298,0.000708681,0.045290053,0.003403992,0.003621777,0.005417041,0.005552281,0.119596533,0.139017940,0.000014236,0.000001298
0.000000306,0.000345599,0.002191606,0.362184644,0.439609170,0.310726047,0.000120095,0.000000938,0.000000763,0.414501220,0.186151356,0.166614547,0.127888680,0.009571605,0.443766862,0.448845893,0.005287545,0.066144593,0.083062910,0.531248331,0.422450483,0.001323070,0.003568930,0.001320909,0.000013972,0.037154101,0.090135790,0.000128359,0.009816819,0.005778213,0.000250339,0.000216380,0.017723162,0.001414675,0.583374500,0.637574553,0.009308328,0.005775930,0.025892170,0.000312032,0.002040462,0.008760145,0.000844116,0.042363528,0.000693093,0.000647675,0.001174192,0.002004856,0.192538649,0.178063989,0.000013926,0.000000864
0.000000289,0.000423747,0.003434366,0.261893094,0.425642580,0.287282377,0.000085599,0.000000655,0.000000970,0.418145210,0.228267878,0.230128109,0.180319220,0.009991331,0.395953596,0.404287428,0.008526184,0.047259618,0.059413854,0.475986362,0.500597000,0.001191064,0.003179186,0.001415237,0.000031033,0.029442901,0.048626054,0.000121660,0.013700967,0.007499247,0.000024064,0.000026686,0.046611987,0.002047967,0.521958590,0.595866382,0.010899077,0.008333988,0.043106973,0.000424851,0.001810908,0.016280515,0.000357349,0.033797368,0.000733247,0.000798533,0.000344523,0.002096568,0.094743207,0.088681176,0.000011298,0.000000817
0.000000268,0.000438551,0.003939905,0.263250768,0.474800766,0.258505881,0.000041859,0.000000509,0.000000648,0.453038424,0.297579855,0.317972600,0.269830525,0.009458387,0.425578624,0.434621900,0.006672804,0.031660028,0.035073876,0.487092912,0.519500375,0.001173410,0.001830366,0.000533890,0.000119098,0.101242833,0.057423010,0.000377204,0.017554829,0.012433038,0.000003689,0.000004886,0.114902891,0.000996203,0.236409545,0.309966773,0.003858878,0.002643218,0.385957897,0.003012922,0.003887476,0.028942168,0.000331960,0.018421944,0.000034490,0.000034800,0.000024818,0.000441621,0.008593183,0.007414947,0.000007459,0.000000491
0.000000315,0.000578056,0.003776350,0.208085522,0.457825691,0.304940522,0.000043776,0.000000970,0.000000817,0.439794540,0.224732772,0.286033958,0.222678974,0.008036532,0.473874867,0.483146191,0.004991493,0.039142512,0.046051133,0.571361780,0.500145912,0.001277651,0.003307363,0.000603639,0.000025369,0.075228505,0.217305094,0.000200756,0.009852974,0.005150788,0.000025938,0.000035778,0.109461479,0.000812940,0.341609687,0.470221013,0.002124292,0.001531263,0.465151757,0.001815590,0.003717538,0.027881924,0.000569977,0.022612033,0.000015112,0.000013902,0.000047761,0.000849707,0.023874965,0.021622002,0.000012137,0.000000781
0.000000402,0.000109864,0.001645457,0.434024215,0.611623466,0.323210776,0.000035449,0.000000996,0.000001035,0.293633103,0.175919697,0.163187101,0.136847556,0.006575540,0.456760854,0.452173054,0.007647650,0.068835989,0.082051262,0.410978079,0.436556011,0.002212155,0.004076645,0.000311176,0.000563039,0.085980147,0.013070064,0.000573388,0.003314157,0.010009502,0.000035005,0.000059065,0.025849346,0.000932163,0.145881176,0.150171146,0.002741367,0.008669307,0.441212416,0.002650887,0.031798482,0.053106174,0.001603417,0.019727793,0.000003921,0.000005678,0.000014232,0.001373282,0.000658669,0.000934319,0.000008447,0.000000841
0.000000306,0.000368331,0.005572953,0.238726109,0.524749041,0.188280925,0.000013943,0.000000494,0.000000562,0.251722455,0.167851210,0.117692418,0.103518933,0.004383805,0.514379501,0.498833418,0.006646011,0.094838120,0.115043789,0.466397792,0.457893252,0.002445891,0.003963932,0.000185271,0.000195733,0.010960761,0.002449495,0.000196085,0.001511629,0.003487830,0.000433042,0.000509897,0.007473402,0.002954100,0.012429959,0.012164084,0.002756179,0.006153496,0.353528112,0.000410428,0.009203315,0.005003687,0.002372049,0.011846779,0.000017939,0.000019187,0.000195531,0.002912589,0.000190647,0.000337918,0.000007265,0.000000552
0.000000428,0.000617310,0.006191749,0.204055265,0.422073275,0.172965556,0.000013519,0.000000514,0.000000623,0.353172302,0.257822156,0.175852910,0.161247402,0.004853418,0.499899536,0.489983946,0.007613111,0.072503269,0.078847356,0.581541419,0.446297646,0.001800931,0.002386099,0.000175314,0.000185647,0.016094068,0.004257804,0.000335678,0.002299624,0.003558370,0.000112920,0.000177596,0.020442950,0.001254356,0.011354674,0.013276910,0.002763481,0.005220585,0.550857484,0.001594265,0.008532135,0.007814510,0.001994953,0.014088575,0.000011371,0.000015291,0.000063103,0.004125886,0.000226769,0.000409261,0.000007531,0.000000571
0.000000511,0.000279180,0.003598739,0.294925392,0.542523503,0.233349875,0.000027215,0.000000528,0.000000709,0.339791149,0.231794119,0.120893344,0.109236456,0.003765169,0.546772361,0.543793082,0.007138492,0.098562077,0.119151555,0.516847014,0.466445327,0.001902618,0.002592397,0.000234040,0.000148444,0.037030067,0.012511601,0.000575097,0.006905769,0.010254897,0.000015669,0.000027580,0.013518055,0.000695814,0.021610420,0.032106210,0.007751344,0.009257034,0.334613502,0.005559990,0.018872844,0.035284400,0.001569285,0.011980032,0.000013112,0.000015325,0.000018825,0.001564806,0.000207901,0.000263996,0.000006654,0.000000577
0.000000399,0.000227468,0.002608422,0.313178599,0.486755520,0.286350071,0.000073678,0.000001144,0.000000924,0.325005054,0.154918119,0.138422549,0.117409088,0.005337471,0.490998089,0.484595090,0.006722355,0.081746101,0.094234295,0.463093936,0.444062799,0.002098314,0.004421612,0.000706033,0.000091707,0.079147696,0.035440229,0.000285126,0.004983208,0.005113793,0.000140238,0.000159149,0.029371690,0.001326780,0.354886353,0.414350569,0.005144151,0.005496818,0.119507119,0.000643486,0.006328241,0.011358920,0.001260566,0.040456261,0.000079603,0.000080355,0.000231539,0.001845942,0.027915632,0.034173604,0.000009259,0.000001022
0.000000228,0.000454640,0.010653733,0.164419144,0.493606091,0.166492075,0.000061618,0.000000803,0.000000567,0.418578357,0.228079081,0.236818790,0.187042877,0.004190889,0.525502861,0.533446431,0.005875175,0.047198284,0.056797538,0.387686849,0.415011555,0.001528444,0.003340772,0.000753624,0.000027915,0.070565477,0.157172292,0.000162751,0.003330800,0.021482315,0.000028153,0.000025985,0.062403869,0.000328088,0.504981399,0.503068209,0.002163057,0.006105656,0.276672035,0.005609876,0.003566408,0.015019473,0.001001295,0.038182393,0.000043211,0.000074672,0.000067356,0.000653315,0.047744595,0.086415827,0.000010371,0.000000730
0.000000233,0.000266251,0.006693652,0.254860073,0.484629482,0.165597394,0.000044971,0.000000776,0.000000614,0.367843449,0.222644597,0.284908563,0.233379066,0.005254105,0.560607195,0.565548778,0.003572649,0.040773548,0.046525195,0.502177596,0.513805270,0.001836660,0.003446942,0.000638590,0.000054294,0.072603822,0.060501251,0.000244613,0.006026520,0.016770141,0.000023129,0.000024957,0.105898030,0.000567098,0.287486315,0.319092274,0.001776795,0.003375252,0.334726810,0.002827998,0.002358222,0.012723462,0.000572838,0.028355408,0.000059590,0.000092187,0.000070896,0.000947807,0.044611555,0.070724227,0.000007762,0.000000600
0.000000249,0.000468352,0.008488216,0.202373460,0.454253703,0.199616686,0.000064406,0.000000713,0.000000700,0.392320931,0.211665303,0.183791324,0.145947874,0.004834081,0.485010773,0.496802181,0.006698838,0.061199702,0.067573890,0.508308411,0.461121887,0.001594351,0.003151688,0.000680804,0.000114034,0.113414988,0.093660936,0.000211247,0.010237180,0.010376835,0.000016663,0.000016283,0.074659206,0.000496628,0.426975757,0.527237177,0.002957782,0.001830099,0.312365115,0.003735019,0.002773547,0.018426038,0.000614393,0.031891692,0.000027286,0.000022805,0.000066784,0.000318449,0.022116663,0.019976810,0.000011248,0.000000827
0.000000385,0.000153947,0.004258340,0.343515664,0.649788380,0.275257021,0.000060073,0.000001343,0.000001321,0.335401714,0.146695703,0.176884457,0.125758424,0.002296136,0.603056788,0.614737153,0.005118098,0.067983516,0.083775237,0.407024920,0.460618347,0.002031581,0.005728083,0.000968362,0.000052556,0.057365950,0.114059284,0.000169647,0.012234744,0.005094596,0.000018882,0.000025445,0.091334440,0.000473899,0.324449748,0.486282051,0.004968962,0.002274816,0.358338147,0.005028843,0.003740166,0.021867840,0.000775384,0.040255859,0.000034815,0.000024059,0.000055569,0.000749018,0.021922426,0.016234873,0.000016821,0.000001314
0.000000388,0.000406564,0.005366256,0.352534175,0.532859564,0.176925078,0.000009818,0.000000571,0.000001062,0.283145547,0.119709142,0.194030836,0.119326971,0.001767087,0.702585220,0.715448976,0.002537265,0.064227805,0.095096245,0.349984586,0.498816818,0.002424133,0.007745141,0.000283644,0.000081674,0.006007074,0.006966786,0.000208485,0.020081993,0.011390713,0.000012395,0.000027256,0.012987092,0.001044167,0.008619409,0.014324664,0.006720760,0.008465156,0.647318959,0.004628945,0.011653670,0.010094223,0.001551707,0.007004353,0.000018573,0.000021353,0.000014314,0.002825446,0.000060301,0.000056708,0.000010202,0.000000556
