_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004749,0.005392950,0.011683458,0.140383199,0.177972570,0.111516967,0.000043369,0.000000274,0.000001254,0.084487677,0.049915254,0.049429275,0.053315882,0.002973298,0.443000942,0.421002567,0.014337912,0.172359228,0.173167124,0.580351353,0.386513919,0.007997284,0.009014548,0.000068564,0.001589506,0.033544213,0.000145643,0.024063345,0.030468822,0.001455385,0.000171538,0.000170913,0.000251176,0.005826762,0.000137444,0.000312823,0.386281431,0.025619179,0.002209228,0.000269522,0.049989220,0.028529758,0.020603744,0.003378013,0.006154132,0.001632622,0.005925918,0.001505388,0.000017890,0.000008339,0.000000470,0.000001037
0.000000945,0.001543957,0.002008980,0.348204374,0.358826399,0.267342120,0.000022602,0.000000188,0.000000432,0.065498047,0.038195483,0.036267515,0.032546759,0.004113096,0.390758395,0.367900342,0.015651669,0.246537313,0.259253591,0.522274733,0.421656400,0.009312168,0.014064123,0.000069084,0.002664543,0.060231250,0.000256110,0.040929005,0.005674809,0.001749415,0.000018939,0.000018321,0.001743408,0.013802146,0.000410602,0.000448393,0.023318294,0.006032662,0.101056077,0.000283724,0.017572682,0.030071693,0.002757538,0.001117535,0.000160696,0.000068141,0.000580178,0.000268011,0.000005192,0.000003412,0.000000428,0.000000298
0.000001129,0.002469585,0.003068448,0.321319193,0.256416261,0.192423463,0.000035838,0.000000203,0.000000839,0.077008918,0.017790169,0.038348351,0.029465538,0.003752104,0.455902547,0.435495377,0.009147148,0.232305065,0.266560078,0.471954674,0.339841217,0.007813708,0.027358718,0.000138930,0.002556854,0.099089004,0.000397490,0.058175508,0.023767546,0.000386543,0.000007507,0.000011368,0.004102003,0.015527858,0.000800514,0.001983102,0.043041889,0.001951767,0.140840143,0.000236579,0.011566651,0.040542357,0.000727317,0.001024954,0.000223736,0.000054251,0.000442512,0.000346947,0.000015840,0.000004542,0.000000726,0.000000370
0.000000948,0.002902239,0.003329042,0.246539369,0.250684023,0.217945918,0.000036509,0.000000150,0.000000706,0.048390660,0.014830772,0.033241037,0.029620297,0.002918234,0.460206330,0.438191980,0.009120611,0.235929847,0.259751111,0.396508843,0.227943778,0.011424349,0.029668067,0.000107171,0.003210214,0.160432950,0.000651883,0.043750256,0.012758364,0.000856008,0.000004252,0.000005993,0.005695664,0.015717041,0.001177055,0.001989312,0.021407751,0.002677571,0.133551940,0.000224809,0.015176686,0.108714625,0.000656107,0.001151749,0.000059745,0.000020203,0.000165009,0.000184130,0.000020354,0.000007338,0.000000631,0.000000306
0.000001323,0.003814574,0.004834907,0.215963870,0.261818469,0.215987906,0.000034493,0.000000168,0.000000634,0.082986087,0.031719077,0.026615141,0.023819186,0.003965994,0.364784151,0.372717708,0.016454186,0.279882818,0.298730254,0.512948394,0.344804645,0.007869831,0.014934890,0.000083483,0.003059573,0.121969365,0.000518304,0.058087867,0.012889166,0.000857877,0.000004009,0.000006164,0.003641304,0.024812022,0.000735822,0.001194079,0.021746716,0.002980141,0.224862665,0.000216126,0.028845942,0.112239689,0.001326708,0.001026541,0.000034916,0.000011366,0.000106065,0.000176923,0.000008964,0.000003189,0.000000588,0.000000346
0.000001724,0.009989977,0.013712093,0.125428721,0.159410343,0.118725970,0.000029234,0.000000163,0.000000498,0.083586417,0.048767932,0.034299765,0.032934058,0.003303210,0.407990187,0.404226363,0.014885869,0.230398044,0.230726555,0.544139683,0.359975487,0.007689198,0.008937730,0.000077572,0.001765863,0.068534009,0.000289775,0.055866666,0.011121913,0.001330953,0.000011802,0.000013380,0.001729704,0.005913931,0.000362391,0.000586036,0.050240617,0.005415836,0.066016890,0.000663498,0.015829286,0.021607593,0.003067843,0.001768101,0.000396392,0.000150650,0.000536865,0.000339948,0.000012174,0.000006578,0.000000464,0.000000432
0.000002757,0.017025361,0.028281754,0.053570040,0.112308681,0.089476258,0.000032685,0.000000192,0.000000475,0.066612162,0.058793262,0.034612134,0.042250365,0.002705116,0.360408992,0.457255244,0.019408954,0.209083125,0.195125148,0.581375837,0.340669751,0.010122225,0.007650576,0.000040331,0.002532150,0.121069893,0.000339009,0.099500321,0.008542011,0.004476341,0.000010432,0.000010565,0.000888023,0.005077595,0.000252648,0.000261576,0.061629962,0.014375321,0.035978880,0.001012163,0.052864052,0.096547909,0.011603169,0.002330427,0.000175929,0.000079464,0.000267133,0.000157416,0.000007678,0.000005190,0.000000269,0.000000510
0.000001304,0.009833255,0.021480270,0.081553601,0.185078934,0.099436618,0.000034620,0.000000111,0.000000346,0.056148682,0.049223661,0.024889333,0.025943832,0.004318180,0.308837295,0.372248471,0.021761475,0.280805767,0.269445330,0.511348963,0.371515274,0.011146354,0.009448148,0.000077664,0.001956296,0.105667338,0.000306073,0.084921688,0.012962379,0.005670788,0.000003366,0.000003328,0.001734432,0.009748760,0.000526035,0.000553480,0.048882198,0.013330696,0.037045892,0.000462158,0.017452130,0.057514343,0.001787248,0.000906462,0.000459891,0.000243362,0.000315953,0.000156043,0.000007124,0.000005013,0.000000251,0.000000335
0.000001100,0.009865942,0.022535052,0.073733769,0.138183609,0.084798619,0.000149904,0.000000112,0.000000542,0.067119546,0.043714300,0.031723656,0.029274734,0.004044909,0.353771180,0.356132090,0.016801590,0.252953798,0.244184822,0.559805751,0.390715748,0.008698694,0.008874789,0.000467238,0.002219229,0.228286073,0.000527590,0.034758411,0.047458678,0.006628098,0.000005112,0.000004172,0.003530578,0.007226418,0.005207140,0.008739826,0.150820225,0.023181962,0.001834373,0.000102312,0.003216973,0.041982494,0.000145024,0.000836239,0.024775758,0.011090036,0.004233277,0.000528431,0.000124326,0.000075523,0.000000382,0.000000695
0.000001481,0.015119143,0.028734893,0.055542745,0.116799258,0.086105354,0.000262097,0.000000130,0.000001018,0.065053165,0.029470433,0.035464041,0.029925536,0.003233695,0.352189213,0.397196054,0.018656069,0.229830846,0.224712923,0.515166521,0.327274472,0.009251284,0.012394332,0.000671729,0.001620910,0.284603000,0.000931832,0.029035859,0.099620730,0.008348180,0.000005318,0.000005022,0.002876117,0.014243058,0.008846402,0.014638377,0.193181098,0.046639770,0.000781904,0.000029096,0.002868235,0.054446429,0.000135718,0.000766464,0.119786665,0.059021525,0.010552850,0.001804403,0.000316369,0.000175872,0.000000405,0.000001068
0.000001476,0.016498910,0.030457905,0.062888525,0.103193380,0.078181885,0.000214270,0.000000153,0.000000955,0.061093658,0.037111584,0.039923143,0.033685185,0.002903575,0.386354595,0.401735604,0.015949860,0.205733255,0.205505043,0.485831946,0.371877879,0.009121101,0.010708139,0.000637277,0.002029494,0.277958900,0.000666083,0.024028279,0.084782541,0.006258133,0.000008343,0.000008209,0.003441196,0.012427027,0.008708045,0.014085846,0.171902046,0.035526495,0.000976456,0.000033178,0.003002647,0.033538878,0.000152747,0.001099431,0.076060608,0.036450960,0.008373006,0.001689976,0.000359299,0.000205326,0.000000438,0.000001153
0.000001893,0.010144107,0.013874370,0.124107227,0.127642572,0.117035225,0.000301440,0.000000201,0.000001447,0.047294091,0.023659542,0.026807489,0.020989988,0.004139226,0.361532331,0.334884942,0.017346339,0.294273973,0.302557528,0.459048420,0.357298464,0.010438343,0.017750651,0.000879633,0.001586958,0.278754741,0.000821674,0.030424707,0.083832070,0.005762400,0.000013568,0.000014161,0.002909312,0.026997214,0.015189798,0.024887701,0.185088515,0.064847417,0.000593424,0.000010152,0.004242476,0.050133541,0.000144267,0.000689217,0.140387237,0.077783599,0.014950764,0.005426473,0.000363468,0.000180425,0.000000420,0.000001384
0.000002161,0.005917803,0.009300074,0.145328075,0.176063851,0.152712926,0.000227831,0.000000180,0.000001168,0.059012145,0.026399240,0.025393859,0.018926203,0.003270932,0.406608433,0.372671306,0.014625797,0.298316896,0.313129097,0.459768802,0.420256048,0.008517304,0.014644315,0.000663589,0.001392895,0.241744429,0.000858572,0.027864764,0.088227540,0.003253849,0.000018407,0.000019951,0.002141793,0.027883481,0.009576258,0.020452034,0.220415458,0.035054367,0.000719170,0.000015047,0.006849516,0.067719594,0.000248502,0.000921262,0.018443678,0.007669285,0.003823001,0.001592346,0.000332601,0.000146860,0.000000479,0.000001156
0.000001898,0.012045969,0.022412401,0.106346264,0.119136468,0.079977021,0.000124551,0.000000180,0.000001161,0.049004853,0.018967399,0.041777261,0.031562261,0.003198096,0.315846831,0.405025095,0.020982170,0.188428819,0.208346501,0.385544449,0.393029213,0.008864979,0.022219172,0.000434580,0.001539549,0.197690651,0.000485389,0.033956796,0.101494044,0.002745326,0.000008251,0.000010630,0.003117473,0.032590594,0.003689176,0.008241019,0.146514997,0.018524863,0.002133968,0.000022059,0.008436064,0.056652632,0.000318785,0.001340631,0.007932611,0.003616546,0.001464204,0.001029299,0.000318349,0.000130529,0.000000316,0.000000994
0.000002156,0.072755128,0.068240352,0.033335812,0.019047460,0.029265724,0.000099366,0.000000130,0.000000826,0.072487950,0.045602359,0.088350400,0.093390934,0.005126771,0.302427441,0.323651582,0.019624479,0.091232575,0.086560927,0.423242629,0.370027542,0.007303795,0.009752696,0.000272533,0.003657740,0.176233292,0.000185304,0.052912142,0.083275415,0.004408001,0.000006316,0.000007423,0.002864724,0.015414084,0.001871340,0.003682027,0.173211977,0.023165340,0.003051903,0.000079498,0.014033331,0.059749365,0.000810063,0.002229693,0.005400396,0.002546351,0.001046938,0.000454629,0.000249688,0.000110411,0.000000241,0.000000791
0.000001325,0.038355175,0.055721115,0.021779815,0.028927360,0.032845914,0.000126254,0.000000065,0.000000730,0.262882292,0.317047149,0.384926498,0.388902098,0.013200583,0.206671342,0.232579947,0.029153913,0.026542565,0.019330954,0.648530722,0.423003733,0.001915399,0.001129239,0.000371073,0.005950694,0.176083386,0.000156605,0.053962409,0.092392251,0.006042431,0.000005962,0.000006733,0.002252204,0.005398063,0.002266797,0.005841683,0.183650032,0.021751935,0.001610609,0.000152177,0.009909641,0.135400251,0.000266480,0.000867260,0.009563951,0.005043380,0.001255514,0.000972632,0.000151912,0.000075974,0.000000318,0.000000680
0.000001162,0.046150599,0.101525441,0.016398523,0.024924641,0.017998092,0.000108089,0.000000063,0.000000368,0.424457014,0.514296412,0.573398948,0.526003242,0.018842282,0.198953211,0.209385380,0.023070220,0.015759084,0.010135014,0.751541972,0.533757806,0.000942411,0.000311155,0.000245536,0.005879851,0.162117049,0.000176614,0.052849192,0.019388627,0.012926617,0.000011717,0.000007893,0.001984128,0.004009119,0.002161695,0.003520197,0.129830092,0.042040307,0.001741129,0.000257025,0.009445078,0.128515393,0.000371226,0.001155468,0.009709375,0.006662328,0.002520597,0.000544111,0.000102139,0.000092808,0.000000260,0.000000464
0.000001411,0.027887443,0.076550692,0.026065936,0.043635383,0.027812827,0.000085544,0.000000081,0.000000429,0.353637159,0.424096823,0.378787428,0.369102180,0.032350034,0.115940273,0.132527649,0.046364758,0.026945127,0.022015423,0.716075063,0.584391177,0.001133033,0.000461084,0.000175091,0.005790441,0.147120431,0.000150887,0.060276721,0.014241920,0.009803303,0.000020173,0.000015555,0.001300554,0.005513957,0.001849706,0.002677045,0.126559615,0.058320645,0.001894928,0.000169211,0.016493022,0.122546084,0.000603173,0.000994667,0.004498194,0.003457965,0.001740780,0.000823882,0.000036948,0.000032953,0.000000232,0.000000552
0.000001344,0.009698222,0.027773647,0.057119373,0.098519467,0.054916859,0.000073365,0.000000124,0.000000582,0.158494979,0.159931675,0.180653647,0.183087945,0.007659410,0.263619035,0.277694046,0.022598386,0.054882046,0.053772900,0.624645710,0.532951593,0.003051982,0.002762092,0.000185254,0.005593895,0.138011828,0.000152804,0.037236199,0.021929337,0.005753713,0.000013983,0.000013245,0.001624770,0.005700108,0.001543902,0.002602993,0.121186718,0.031981476,0.002478248,0.000183148,0.020341955,0.137919337,0.000696601,0.001475430,0.002262388,0.001287617,0.001000078,0.000469214,0.000044251,0.000033430,0.000000272,0.000000724
0.000002120,0.009386558,0.026568620,0.098882377,0.096796341,0.055520888,0.000066365,0.000000193,0.000000683,0.092719518,0.095303565,0.090369910,0.097387053,0.007183242,0.256514847,0.268758893,0.021011969,0.094590433,0.089973144,0.559913039,0.460533261,0.005555781,0.005085369,0.000145645,0.003273544,0.118798845,0.000187987,0.033526059,0.023636531,0.003244217,0.000024453,0.000027067,0.001704412,0.005826599,0.001296288,0.002076551,0.131479338,0.028328883,0.002940301,0.000198531,0.027401811,0.095633596,0.001536109,0.002706998,0.001849361,0.001000825,0.000958947,0.000597116,0.000069136,0.000046147,0.000000357,0.000000916
0.000002301,0.015395598,0.038992055,0.068700045,0.097637057,0.047250830,0.000110261,0.000000224,0.000000661,0.074190654,0.050017338,0.061600443,0.060399212,0.004121480,0.351416141,0.334478468,0.016822144,0.132339790,0.134714544,0.530315995,0.464534223,0.006474280,0.008965218,0.000273749,0.003559832,0.142451823,0.000125267,0.044143312,0.017600851,0.004313440,0.000058815,0.000054314,0.001702376,0.008511375,0.002536092,0.003455352,0.123900570,0.046967499,0.001297797,0.000065123,0.015876831,0.041089520,0.001061180,0.002498094,0.008378170,0.005334593,0.003431640,0.001135142,0.000146080,0.000114754,0.000000259,0.000001266
0.000001922,0.015607226,0.049569201,0.053737134,0.090706177,0.043343589,0.000076322,0.000000156,0.000000644,0.071396396,0.057659715,0.064718060,0.064359516,0.006467459,0.268834770,0.280430168,0.022264555,0.125532717,0.133801371,0.524474025,0.529811144,0.006838292,0.008404581,0.000181531,0.003980333,0.142226055,0.000145740,0.051719107,0.024120200,0.003820640,0.000017207,0.000019837,0.001635003,0.019354392,0.001893143,0.002495884,0.099001721,0.039881464,0.003093738,0.000050559,0.023963107,0.086697884,0.001190769,0.001675876,0.001986776,0.001237034,0.000899426,0.000670367,0.000068759,0.000044424,0.000000227,0.000000852
0.000002513,0.029880958,0.047581568,0.060874674,0.049469829,0.042398084,0.000095590,0.000000135,0.000000800,0.088241845,0.063527279,0.089784272,0.096503332,0.004207838,0.323616058,0.331368655,0.017325640,0.088128522,0.084833793,0.518609047,0.400960267,0.006194426,0.006551472,0.000222112,0.003223031,0.147599757,0.000175437,0.038463354,0.042868726,0.002827046,0.000013192,0.000017886,0.002089651,0.015867349,0.001978450,0.003185654,0.131213203,0.034427594,0.002191591,0.000055429,0.022155788,0.124999166,0.000969462,0.002256374,0.002704709,0.001631896,0.000718628,0.000895894,0.000184104,0.000097172,0.000000298,0.000001082
0.000002486,0.020603508,0.036688216,0.072422855,0.058142025,0.042499084,0.000097787,0.000000173,0.000000675,0.070091255,0.050445065,0.080177344,0.086486764,0.005953834,0.276045680,0.286571175,0.020204522,0.102019228,0.096355796,0.532619834,0.349084079,0.007834322,0.008120329,0.000212443,0.003823539,0.152758747,0.000120312,0.034864977,0.023944238,0.003337427,0.000032878,0.000038351,0.001812029,0.011258121,0.002025748,0.002892237,0.111200407,0.040375620,0.001262762,0.000059723,0.016868621,0.083749741,0.001339382,0.003931353,0.004236491,0.002874836,0.001284944,0.001048636,0.000362856,0.000256761,0.000000307,0.000001239
0.000001990,0.037015911,0.040356833,0.066858448,0.039981533,0.042986259,0.000078052,0.000000138,0.000000555,0.054783419,0.042590283,0.064933367,0.079328008,0.007815005,0.179820105,0.280599952,0.033086844,0.113978848,0.101136662,0.492316246,0.284046710,0.010312876,0.009874166,0.000160851,0.003705731,0.180515915,0.000187894,0.056264821,0.030532068,0.002342367,0.000008335,0.000011703,0.003255657,0.015195797,0.001660371,0.002542659,0.070948042,0.015958147,0.007230531,0.000082605,0.018651968,0.112483233,0.001398550,0.002524362,0.000772724,0.000409616,0.000341614,0.000341874,0.000230313,0.000110670,0.000000277,0.000000797
0.000001882,0.141577929,0.178821713,0.010067414,0.008729171,0.008252980,0.000124284,0.000000079,0.000000493,0.072285980,0.053862669,0.074609391,0.086585656,0.003888860,0.371667385,0.370236605,0.014304635,0.118577026,0.102968261,0.548502326,0.412575573,0.009050420,0.007009863,0.000444246,0.003277230,0.207306594,0.000154191,0.069135368,0.064905591,0.003226265,0.000005743,0.000007608,0.004659174,0.009202028,0.002581174,0.005027324,0.127336264,0.021134812,0.002557814,0.000078159,0.004127397,0.064418726,0.000294072,0.001106497,0.010771406,0.005263593,0.001443031,0.000881827,0.000368696,0.000181097,0.000000229,0.000000811
0.000001948,0.186403751,0.199960992,0.012927686,0.005782085,0.006375585,0.000128001,0.000000100,0.000000460,0.073477350,0.086162992,0.088052765,0.110388324,0.010685044,0.197679490,0.252948195,0.029866418,0.104038268,0.084365830,0.535374522,0.418499023,0.008297234,0.004775998,0.000501064,0.003522844,0.233556718,0.000116341,0.098910429,0.056339301,0.004599955,0.000004964,0.000006913,0.006492162,0.004230281,0.003439184,0.006494543,0.110991351,0.025731355,0.003716542,0.000192915,0.002797108,0.029932115,0.000279812,0.001247161,0.027296258,0.018238343,0.001637455,0.002151354,0.000556054,0.000371041,0.000000233,0.000000981
0.000001621,0.109804288,0.119324610,0.075645953,0.007710116,0.008639095,0.000089559,0.000000115,0.000000386,0.052245244,0.047780022,0.095131010,0.118941933,0.010545787,0.186929420,0.239860237,0.027231984,0.083705001,0.071862236,0.449526489,0.317338735,0.011582669,0.008831847,0.000303931,0.002944502,0.253766268,0.000197685,0.078322619,0.041576955,0.010267940,0.000002966,0.000004245,0.005544453,0.003139463,0.003669767,0.005309891,0.078241363,0.039082542,0.004865526,0.000428722,0.005046779,0.049087688,0.000672626,0.001825316,0.003867524,0.003954096,0.000297898,0.000718196,0.000862673,0.000613763,0.000000240,0.000000816
0.000001878,0.118478827,0.185276657,0.064079672,0.005721447,0.004505808,0.000127596,0.000000152,0.000000335,0.063229471,0.072490193,0.105707243,0.124887049,0.018212831,0.138791308,0.190086052,0.038382091,0.085516356,0.071546860,0.535303473,0.451492846,0.010049191,0.006229998,0.000475345,0.002496553,0.204986423,0.000129110,0.095431685,0.036364947,0.021465961,0.000004442,0.000004618,0.003736327,0.001862689,0.004878366,0.005984879,0.130328059,0.080636732,0.002004463,0.000692173,0.004895876,0.047600072,0.000482506,0.001511949,0.022939092,0.024248857,0.001397487,0.001187921,0.000744428,0.000770203,0.000000205,0.000000986
0.000002055,0.046824966,0.049060728,0.204806909,0.012613933,0.014049876,0.000090504,0.000000190,0.000000404,0.052921023,0.031995326,0.094501339,0.116944410,0.050088700,0.056382574,0.097724743,0.079581462,0.086457074,0.071194939,0.511269212,0.208199710,0.013507294,0.011441955,0.000209389,0.005239170,0.225049049,0.000091063,0.108336471,0.018139070,0.009969310,0.000008742,0.000011449,0.002933737,0.002343737,0.003344953,0.003256409,0.076903127,0.064912356,0.003085919,0.000668580,0.011175180,0.066416442,0.001719940,0.002833020,0.002837584,0.003423198,0.000382438,0.000819639,0.001064739,0.000830419,0.000000238,0.000000933
