_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001477,0.242071718,0.227969274,0.001425976,0.007923989,0.010191801,0.000144365,0.000000239,0.000000276,0.081058159,0.048751932,0.090796404,0.095950715,0.007940425,0.192851260,0.224131167,0.022119313,0.077788025,0.074517652,0.474046171,0.343658984,0.006746523,0.007033538,0.000433304,0.005106202,0.128359288,0.000135874,0.003536650,0.017609652,0.057455219,0.000008640,0.000008281,0.009540442,0.000596450,0.023592675,0.022389377,0.060090017,0.086630359,0.003370946,0.002154611,0.007322560,0.040435940,0.000909012,0.021311909,0.003917605,0.004383196,0.000346109,0.000336147,0.004075232,0.007381961,0.000000593,0.000001328
0.000001411,0.275947154,0.265198141,0.001100316,0.006330949,0.008436220,0.000119221,0.000000197,0.000000285,0.081939712,0.046679091,0.087630443,0.094895132,0.008966718,0.170739666,0.214737728,0.025010003,0.079595000,0.075673424,0.487734765,0.326864034,0.006571265,0.007419521,0.000336231,0.004469362,0.118737534,0.000184982,0.004146094,0.023354093,0.042470541,0.000005248,0.000005177,0.009253383,0.000691132,0.013471671,0.015582199,0.067087628,0.058044445,0.005682994,0.002427875,0.010390664,0.065268852,0.000940272,0.016485445,0.002054466,0.001857475,0.000254905,0.000193139,0.001591099,0.002564435,0.000000496,0.000000968
0.000001395,0.273904592,0.263242066,0.001130635,0.006445451,0.008540683,0.000119178,0.000000194,0.000000284,0.081265405,0.045962416,0.087539978,0.094604723,0.008997014,0.170244962,0.214304343,0.025090771,0.079407625,0.075848266,0.484003544,0.325761169,0.006626830,0.007539117,0.000332057,0.004589709,0.119145654,0.000182467,0.004127228,0.023280928,0.043770488,0.000005057,0.000004953,0.009075173,0.000719009,0.013401093,0.015378794,0.066924073,0.058908265,0.005692600,0.002360968,0.010609120,0.067749105,0.000947721,0.016350087,0.001993081,0.001803205,0.000251120,0.000184559,0.001544996,0.002518622,0.000000491,0.000000953
0.000001381,0.269436210,0.258783817,0.001167657,0.006565794,0.008832444,0.000120618,0.000000194,0.000000281,0.081111394,0.046193816,0.084471613,0.091557361,0.009283297,0.166139156,0.211765155,0.025747858,0.082228526,0.078415342,0.486065596,0.326733768,0.006636870,0.007521388,0.000332838,0.004770846,0.119160742,0.000177579,0.004062533,0.023635559,0.044660982,0.000004930,0.000004783,0.009086681,0.000732107,0.013584180,0.015457173,0.066867016,0.058156699,0.005619270,0.002326656,0.010406886,0.067673370,0.000938621,0.016466945,0.002032679,0.001820592,0.000255594,0.000177427,0.001588148,0.002584343,0.000000494,0.000000949
0.000001771,0.206992432,0.224299505,0.001468953,0.009777416,0.010287040,0.000322785,0.000000221,0.000000273,0.236949444,0.292198539,0.528802514,0.487111211,0.003436395,0.370448232,0.336109579,0.011014018,0.013770967,0.009077146,0.535524487,0.543330610,0.002133071,0.000758809,0.000645347,0.008352247,0.180517480,0.000116189,0.005372762,0.006170103,0.085339114,0.000154183,0.000103169,0.001751626,0.000372788,0.036544804,0.038437255,0.082182825,0.231159732,0.000389266,0.000790687,0.010089845,0.063418418,0.000973701,0.013451325,0.015519791,0.021368260,0.002105175,0.001845637,0.002941902,0.007408510,0.000000539,0.000002487
0.000001729,0.195383966,0.215806305,0.001546089,0.011189132,0.011000474,0.000303238,0.000000243,0.000000275,0.242115125,0.286463678,0.540769041,0.505902588,0.004132553,0.343993396,0.316623777,0.011395020,0.012130378,0.008589399,0.516669035,0.551352859,0.001973521,0.000791266,0.000615034,0.008247628,0.175641760,0.000109073,0.005085357,0.005827464,0.084785335,0.000161280,0.000108985,0.001821350,0.000372626,0.035732128,0.037590709,0.077880286,0.229670346,0.000395704,0.000805999,0.009672705,0.059161305,0.001014279,0.015496313,0.016595596,0.023279572,0.002120255,0.001991057,0.003579554,0.009158624,0.000000566,0.000002532
0.000002114,0.208421335,0.228721246,0.001600422,0.010646619,0.011240565,0.000540478,0.000000374,0.000000409,0.557696044,0.621657729,0.674270809,0.650769353,0.019534323,0.204385415,0.217309698,0.013305049,0.007993661,0.005193850,0.719976723,0.714448810,0.000658157,0.000176186,0.000908871,0.029873285,0.230191678,0.000064267,0.005983626,0.009366476,0.070301794,0.000108845,0.000058662,0.007033848,0.001193086,0.068550698,0.087213352,0.065787479,0.128561512,0.001438712,0.000215600,0.006188551,0.037140574,0.000525111,0.013199833,0.289254099,0.307189763,0.013372539,0.006469046,0.011261778,0.030077670,0.000000715,0.000002387
0.000002137,0.217391193,0.218018457,0.001544873,0.010331707,0.012207782,0.000530494,0.000000372,0.000000387,0.553838253,0.625381708,0.675823331,0.648877561,0.020810828,0.198157698,0.212280497,0.013248528,0.008038133,0.005033952,0.721055984,0.706779003,0.000664084,0.000166772,0.000903556,0.026394689,0.228449598,0.000072851,0.006101604,0.009602565,0.085084207,0.000107327,0.000056828,0.007129356,0.000953385,0.069648519,0.088426530,0.071983241,0.141367137,0.001370015,0.000288646,0.005944650,0.036349714,0.000542417,0.013436943,0.249875441,0.274273574,0.012582662,0.005770620,0.011040814,0.031792849,0.000000751,0.000002269
0.000002165,0.222672909,0.219083443,0.001515324,0.009988535,0.011982893,0.000545569,0.000000362,0.000000401,0.554518700,0.623508036,0.678278565,0.651894331,0.021499341,0.194918871,0.209563419,0.013407588,0.007930716,0.005007946,0.721519530,0.707009435,0.000661625,0.000169387,0.000914369,0.028723456,0.235497057,0.000072303,0.006330848,0.010326526,0.090341009,0.000102133,0.000053975,0.006527917,0.000954923,0.071141683,0.089964174,0.077085249,0.151206344,0.001234856,0.000285462,0.006333407,0.040831730,0.000547260,0.012473935,0.250724167,0.275468349,0.012021643,0.005650653,0.010087444,0.028615730,0.000000732,0.000002292
0.000001998,0.270662129,0.240329072,0.001807637,0.006457264,0.007131625,0.000352859,0.000000362,0.000000264,0.170109943,0.190147325,0.233753711,0.240235776,0.005677403,0.272324353,0.256337285,0.017797919,0.033613920,0.029407868,0.483430594,0.480059236,0.002755285,0.001908267,0.000935716,0.004107018,0.094203837,0.000053556,0.003244456,0.007077136,0.079892293,0.000169516,0.000101725,0.003139491,0.000577076,0.040116731,0.034837015,0.073881097,0.217526972,0.000693446,0.000443306,0.007532604,0.018732945,0.000801975,0.018031267,0.102370784,0.144373313,0.008187352,0.004875350,0.008079854,0.028468162,0.000000523,0.000002486
0.000002089,0.275039554,0.236769244,0.001993735,0.006477219,0.007717654,0.000378558,0.000000389,0.000000292,0.165391579,0.166836157,0.223199934,0.232771724,0.006798909,0.236530125,0.237104475,0.021341538,0.034701455,0.030139551,0.478756130,0.452250332,0.002969132,0.002412044,0.000923425,0.004609255,0.100814454,0.000054901,0.003365507,0.007894307,0.080166847,0.000137532,0.000081539,0.003120909,0.000630355,0.040273678,0.034252945,0.081432998,0.219764024,0.000693876,0.000449728,0.008305895,0.021795144,0.000852827,0.018173687,0.124136426,0.169687375,0.008515891,0.004691202,0.008416733,0.028765250,0.000000512,0.000002697
0.000002095,0.272552907,0.233463600,0.002012316,0.006655305,0.007950444,0.000375648,0.000000382,0.000000300,0.165035248,0.162196308,0.219556734,0.228338867,0.006825177,0.236888573,0.236252964,0.021312103,0.035193831,0.030833093,0.475996494,0.451439887,0.002984656,0.002504380,0.000919946,0.004653101,0.100586109,0.000054680,0.003317842,0.007896560,0.073691987,0.000131992,0.000079357,0.003170744,0.000727705,0.039754301,0.033931904,0.080042630,0.218574658,0.000685279,0.000383565,0.008263055,0.022845091,0.000822144,0.018037474,0.129734546,0.176694587,0.008586970,0.004914035,0.008307890,0.028017128,0.000000509,0.000002698
0.000000973,0.229357645,0.213988617,0.002421696,0.006956706,0.008510208,0.000057046,0.000000262,0.000000199,0.121942490,0.100117810,0.111555144,0.121505246,0.009091259,0.182170421,0.209340885,0.024124775,0.069691397,0.070976242,0.475208253,0.481122941,0.004065704,0.003382169,0.000230422,0.007544031,0.093722634,0.000105044,0.002653647,0.004172692,0.007741188,0.000052823,0.000043050,0.012039013,0.001016943,0.010920193,0.014853863,0.020998701,0.018845469,0.018026566,0.000878645,0.007473826,0.018338297,0.001269215,0.023302687,0.000611951,0.000403692,0.000587599,0.000258292,0.000847476,0.001497196,0.000000629,0.000001023
0.000000967,0.232217044,0.218898073,0.002436777,0.006736484,0.008190651,0.000056594,0.000000258,0.000000199,0.120553181,0.098638065,0.110493369,0.120309323,0.008863355,0.184343413,0.211994454,0.023918025,0.070141152,0.071559206,0.477182388,0.482466519,0.004134461,0.003437948,0.000233278,0.007734221,0.092800982,0.000104620,0.002613059,0.004308103,0.007733723,0.000048538,0.000039476,0.012539203,0.001085021,0.010852711,0.014796337,0.020884939,0.018372703,0.018788764,0.000844565,0.007246588,0.018458169,0.001225551,0.023099799,0.000609180,0.000397479,0.000573780,0.000246840,0.000830110,0.001463392,0.000000630,0.000001009
