_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001712,0.247722328,0.162634119,0.001204886,0.010803574,0.032045137,0.000014814,0.000000086,0.000000164,0.210542575,0.126229659,0.556212068,0.576493800,0.015362211,0.118854128,0.219498381,0.054866012,0.006447018,0.007495859,0.065755486,0.268156618,0.002871684,0.004635239,0.000025722,0.003873097,0.004692743,0.000007304,0.005022239,0.051264297,0.015658319,0.000012235,0.000013324,0.003385576,0.053446613,0.000032352,0.000019522,0.077764109,0.028543642,0.054842163,0.000108353,0.003298966,0.003409289,0.095778719,0.045187403,0.045620035,0.020455634,0.001977977,0.000233202,0.008293864,0.007471078,0.000000261,0.000000309
0.000002230,0.272436500,0.148232728,0.001184568,0.008125334,0.034452017,0.000028732,0.000000133,0.000000189,0.237151951,0.098339491,0.510468245,0.534121811,0.011293638,0.143115684,0.248771861,0.046153996,0.007284214,0.008370833,0.061917782,0.224885926,0.002499576,0.005653813,0.000048531,0.005893563,0.006981043,0.000008750,0.005565981,0.052918624,0.028235594,0.000009621,0.000009166,0.006216509,0.046565425,0.000094412,0.000063688,0.110413998,0.043379210,0.037535749,0.000144049,0.007221389,0.007983597,0.062734984,0.078465059,0.031496942,0.014543484,0.001375306,0.000094208,0.014921411,0.013467520,0.000000282,0.000000384
0.000001524,0.360483468,0.233558759,0.000728302,0.004257616,0.021292033,0.000015519,0.000000076,0.000000140,0.349663049,0.184800133,0.521000028,0.544808626,0.019828090,0.125719726,0.188619867,0.051583737,0.008665050,0.010147081,0.099893674,0.287434101,0.001636576,0.002634826,0.000039923,0.003971327,0.002222723,0.000005142,0.002165836,0.034186248,0.007324700,0.000031852,0.000031831,0.004007318,0.042091642,0.000041356,0.000034050,0.060668856,0.015060911,0.075076945,0.000096231,0.001963131,0.001796900,0.050046280,0.049904432,0.073735610,0.026841333,0.004569422,0.000406018,0.011417748,0.010406930,0.000000407,0.000000279
0.000002296,0.299748451,0.238893554,0.000486591,0.009333986,0.023231413,0.000028709,0.000000118,0.000000188,0.250304431,0.140567914,0.545277119,0.567074597,0.013465531,0.138765842,0.225909844,0.046698056,0.006371266,0.006692166,0.067572124,0.229317501,0.002331345,0.003610522,0.000044841,0.005449481,0.005098428,0.000006485,0.003975854,0.028898660,0.027163813,0.000043243,0.000036552,0.002701212,0.051635537,0.000081205,0.000044052,0.109561548,0.071539491,0.020116549,0.000071026,0.008101513,0.004232813,0.088652834,0.065590203,0.071549371,0.038424063,0.004115927,0.000246187,0.007363357,0.009169882,0.000000283,0.000000407
0.000002258,0.226021037,0.059589457,0.002435992,0.010547628,0.030181721,0.000064153,0.000000364,0.000000203,0.310771734,0.105460517,0.412417918,0.444225371,0.013332634,0.149568781,0.223747388,0.044672012,0.011079420,0.013125710,0.069595404,0.178306192,0.001801271,0.005727558,0.000100879,0.012656229,0.052896030,0.000028561,0.009641299,0.010322243,0.020719279,0.000025185,0.000021879,0.019053448,0.017990142,0.001729813,0.001037274,0.038196851,0.029932065,0.022654051,0.000162042,0.034391798,0.051184811,0.035801698,0.203315094,0.002530324,0.001601366,0.000437807,0.000048751,0.085955180,0.104930617,0.000000267,0.000000674
0.000002036,0.215417221,0.051342614,0.002642118,0.012280411,0.033018429,0.000067149,0.000000381,0.000000180,0.293158799,0.114347257,0.424098283,0.464169383,0.011430597,0.154099062,0.239006728,0.042880572,0.010312082,0.011509203,0.076353833,0.178982094,0.001922652,0.005332747,0.000110081,0.010134855,0.050037928,0.000032179,0.008476906,0.007852646,0.024771534,0.000032530,0.000024157,0.017614741,0.007971213,0.002025097,0.001214321,0.043146044,0.034116320,0.017945984,0.000324994,0.029298762,0.040840581,0.032870825,0.187143818,0.002980694,0.001977319,0.000622827,0.000045923,0.081152409,0.117934071,0.000000277,0.000000683
0.000002034,0.122371152,0.027778726,0.002590813,0.021609802,0.077167317,0.000124187,0.000000372,0.000000351,0.265220731,0.085639201,0.462317139,0.493016511,0.015365573,0.180192515,0.181138232,0.031639516,0.009127116,0.011302085,0.086746134,0.206736639,0.002258830,0.006640879,0.000186932,0.062139824,0.079844624,0.000007430,0.012707271,0.015194043,0.024996391,0.000034286,0.000019895,0.026571760,0.033286415,0.004528894,0.002815827,0.071502186,0.033405900,0.013481776,0.000059750,0.021169502,0.045828771,0.014164852,0.131700709,0.010599273,0.004101376,0.003364782,0.000042600,0.167908967,0.176680058,0.000000324,0.000000799
0.000002009,0.110294603,0.028495466,0.002343818,0.028110495,0.082881227,0.000129324,0.000000397,0.000000313,0.309499770,0.118216947,0.442062289,0.478426367,0.011829381,0.205712542,0.203919202,0.029175222,0.010205842,0.011822403,0.088866867,0.235399187,0.001934374,0.004426734,0.000226589,0.033462893,0.074241132,0.000012966,0.011126938,0.009063410,0.018678669,0.000056165,0.000033697,0.032478619,0.026915571,0.006963732,0.004456166,0.051717181,0.033566162,0.015255182,0.000061087,0.016721863,0.033769626,0.011966245,0.134968370,0.008984825,0.004160902,0.003073920,0.000065285,0.224020898,0.249202132,0.000000388,0.000000877
0.000001506,0.076553158,0.029405359,0.003477816,0.043557908,0.074621178,0.000067465,0.000000333,0.000000239,0.290807158,0.129396021,0.472501665,0.505555809,0.055555433,0.063913606,0.074492551,0.068299256,0.008639643,0.010058536,0.093064725,0.245516762,0.002223422,0.004132408,0.000118357,0.027992137,0.106489435,0.000017803,0.014050713,0.006314894,0.015543371,0.000026473,0.000024349,0.041738890,0.023838053,0.006566880,0.003647832,0.024212865,0.040456921,0.029744986,0.000072662,0.021263162,0.034692425,0.011780408,0.114803165,0.002242496,0.001876687,0.000384803,0.000098549,0.121006593,0.150825083,0.000000304,0.000000716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001988,0.410391569,0.170511141,0.001027470,0.002270959,0.008993308,0.000043920,0.000000184,0.000000200,0.357479334,0.154351026,0.563287497,0.580609918,0.025705028,0.129041001,0.146954626,0.039731849,0.007081854,0.005586955,0.158539712,0.138816416,0.001812690,0.002235826,0.000141241,0.008137870,0.035673834,0.000030897,0.007345806,0.017778832,0.017392751,0.000011065,0.000016577,0.032437962,0.005187629,0.001533640,0.001459147,0.025909457,0.027350882,0.038477540,0.000638074,0.016481131,0.038670346,0.014584024,0.101598814,0.001758058,0.001832401,0.000120535,0.000244237,0.044505209,0.068344772,0.000000410,0.000000543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005260,0.130379677,0.051219750,0.001398184,0.016947763,0.053946462,0.000110643,0.000000343,0.000000495,0.228916749,0.114152104,0.532562137,0.559703529,0.035389110,0.079663627,0.103509665,0.053858362,0.007576822,0.005801636,0.130202711,0.164506093,0.003290959,0.003509832,0.000105717,0.009851671,0.100534566,0.000033113,0.027414344,0.027693741,0.028294820,0.000028653,0.000045028,0.006025009,0.008181090,0.001723959,0.001482117,0.166864529,0.204503417,0.003599394,0.000202419,0.102663115,0.079578608,0.052368369,0.082595259,0.004127912,0.004123522,0.000206872,0.000450319,0.022085054,0.029032893,0.000000258,0.000001267
0.000004832,0.138141155,0.053845245,0.001349985,0.016168891,0.061510172,0.000071770,0.000000310,0.000000430,0.201124161,0.093528524,0.488296002,0.509649754,0.033220667,0.073742226,0.112517692,0.060477067,0.009730299,0.006700618,0.134108081,0.127805904,0.004110382,0.004103465,0.000061765,0.007403553,0.082450479,0.000039689,0.024931783,0.019710077,0.017363129,0.000021899,0.000040957,0.006684652,0.011983898,0.001043542,0.000816618,0.087985545,0.139783517,0.009707262,0.000200102,0.116828680,0.064304158,0.077931918,0.104977243,0.001316245,0.001490655,0.000090462,0.000446682,0.014827170,0.019842785,0.000000240,0.000001009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008099,0.304334134,0.286509901,0.000206226,0.007983170,0.009014241,0.000187715,0.000000286,0.000000311,0.346786201,0.316859484,0.471123695,0.465861917,0.021432146,0.135943979,0.156125396,0.041023642,0.013630044,0.011179044,0.202509224,0.413931012,0.001684301,0.000786870,0.000168620,0.011947909,0.085316807,0.000018827,0.022823557,0.014489185,0.047534931,0.000113839,0.000130848,0.004967590,0.009491543,0.002735751,0.002424103,0.141374066,0.289613485,0.001858376,0.000111471,0.049231987,0.031981211,0.041110370,0.113343686,0.022126963,0.028834546,0.000672704,0.001084394,0.073657252,0.146514252,0.000000208,0.000001319
0.000008893,0.273641109,0.250327677,0.000256109,0.008238879,0.010400720,0.000147862,0.000000344,0.000000331,0.331188142,0.284777403,0.452977091,0.453364044,0.020301610,0.141711682,0.160376370,0.038296588,0.013856081,0.012004838,0.201439261,0.407902598,0.001716824,0.000952369,0.000133777,0.008610544,0.075251795,0.000024214,0.021471031,0.013529200,0.045524050,0.000125075,0.000155286,0.003849149,0.005138144,0.001801061,0.001674303,0.148549631,0.294764519,0.001742946,0.000242171,0.061098263,0.033864815,0.060582679,0.128690019,0.015817493,0.021409040,0.000504706,0.001255934,0.049488135,0.098293640,0.000000223,0.000001423
0.000009524,0.228199691,0.216836125,0.000295871,0.014836318,0.010203212,0.000339724,0.000000261,0.000000463,0.252481490,0.226185650,0.467650473,0.462994009,0.022772521,0.127652079,0.148808956,0.046217922,0.013522628,0.011188431,0.164878890,0.361643165,0.002834628,0.001757094,0.000304077,0.008438724,0.163669139,0.000054110,0.029720817,0.077220142,0.104114719,0.000023009,0.000033560,0.005955686,0.021247517,0.005410160,0.006287483,0.264787853,0.439714611,0.001308426,0.000051695,0.057233043,0.084891848,0.019676926,0.054842189,0.047715999,0.063626170,0.000200099,0.000923247,0.071677215,0.112523168,0.000000227,0.000001861
0.000008789,0.261502802,0.248726472,0.000279663,0.012400312,0.008536683,0.000318023,0.000000260,0.000000424,0.260669321,0.228028283,0.491258413,0.485693157,0.022365194,0.128961861,0.151593208,0.044810776,0.011838169,0.010166760,0.154060155,0.350763768,0.002567393,0.001779150,0.000268824,0.008374598,0.164039224,0.000057049,0.031695507,0.075200409,0.130004868,0.000019267,0.000025887,0.005652990,0.016002117,0.004954640,0.005603188,0.277967364,0.436129540,0.001538786,0.000083378,0.068020798,0.093969136,0.026708240,0.062596604,0.032475159,0.041236009,0.000194527,0.000581813,0.072745197,0.117742613,0.000000212,0.000001570
0.000007546,0.191640466,0.167674944,0.000512472,0.017419036,0.013546433,0.000379615,0.000000236,0.000000469,0.237330869,0.246504530,0.447846144,0.441942543,0.017883696,0.167034552,0.175078794,0.037092268,0.015649715,0.012638538,0.149577826,0.366727233,0.003134455,0.001727376,0.000400821,0.011297126,0.200158641,0.000056706,0.029093321,0.040966824,0.038115688,0.000034801,0.000043748,0.008117622,0.033433858,0.007655721,0.010220794,0.181417286,0.272129208,0.001866391,0.000018516,0.029682701,0.069892853,0.007372722,0.033631425,0.131790280,0.150368720,0.000622906,0.001927057,0.058847044,0.105840698,0.000000231,0.000001905
0.000005423,0.285813063,0.163932368,0.000220915,0.006682131,0.022235600,0.000074319,0.000000365,0.000000338,0.265456319,0.158537105,0.462032944,0.485987663,0.020302817,0.112443544,0.168867245,0.047726605,0.013602940,0.009861713,0.216827303,0.293208003,0.002994427,0.002838756,0.000092483,0.003370193,0.093468033,0.000220924,0.019388949,0.040715002,0.018861769,0.000004801,0.000008914,0.026100550,0.002178883,0.001233541,0.001896290,0.075970061,0.037901297,0.036420532,0.002543145,0.046046637,0.064000115,0.037559073,0.131974772,0.001120425,0.000981930,0.000036502,0.000224636,0.043071646,0.042516727,0.000000296,0.000000843
0.000005966,0.332275450,0.172640398,0.000157894,0.005015646,0.021689495,0.000083203,0.000000360,0.000000335,0.253746033,0.161743224,0.460111141,0.478484750,0.021044847,0.110940814,0.165739223,0.048852902,0.014704670,0.010126115,0.230686590,0.288498849,0.003316348,0.002784142,0.000100393,0.003086945,0.099490158,0.000250293,0.021159876,0.045491677,0.020665586,0.000004759,0.000009303,0.026564103,0.002089095,0.001348608,0.002170209,0.076202542,0.039778728,0.034388926,0.002512213,0.046460904,0.065630212,0.037361618,0.125674769,0.001209366,0.001093476,0.000032055,0.000259019,0.050514519,0.048715819,0.000000282,0.000000860
0.000005597,0.307954848,0.184137762,0.000183918,0.006345342,0.019911582,0.000087146,0.000000373,0.000000339,0.252471387,0.155239716,0.473109931,0.495565027,0.020852583,0.103333600,0.168529302,0.052626096,0.013298891,0.009210169,0.215405911,0.284117877,0.003331090,0.002983917,0.000106434,0.003449808,0.102757089,0.000225071,0.020989018,0.046063878,0.021273533,0.000004825,0.000008876,0.027755074,0.002379883,0.001499601,0.002343857,0.079772159,0.039377149,0.033432230,0.002126815,0.044878464,0.062811688,0.036143653,0.131180957,0.001365674,0.001181786,0.000037901,0.000215166,0.059070807,0.058695547,0.000000284,0.000000899
0.000002554,0.212837234,0.110649101,0.001700618,0.012363151,0.026632054,0.000053742,0.000000174,0.000000249,0.323082685,0.167358190,0.512761652,0.545981407,0.022575317,0.115496174,0.162978947,0.051120892,0.009218014,0.009021520,0.149424389,0.284682751,0.002053799,0.002930692,0.000078744,0.014645752,0.055027638,0.000028523,0.016962474,0.093686819,0.030259456,0.000000542,0.000000750,0.045355640,0.021710606,0.000597182,0.000708171,0.064060092,0.019121023,0.111623086,0.000480685,0.036206938,0.102454774,0.022308007,0.089738339,0.001268503,0.000682573,0.000054722,0.000027613,0.048863970,0.040382504,0.000000223,0.000000357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
