_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004392,0.384892136,0.311800778,0.002207296,0.000750298,0.004911035,0.000223795,0.000001804,0.000001165,0.254212677,0.192176566,0.146365166,0.151131526,0.043793384,0.080019869,0.118471637,0.082643636,0.081948571,0.087683529,0.751681566,0.487822980,0.002208392,0.002708315,0.000867043,0.000240982,0.118860647,0.003568096,0.009894831,0.025735356,0.000449554,0.005709323,0.006839477,0.006269478,0.000229483,0.016031999,0.061997887,0.162159115,0.003061571,0.008373342,0.000531102,0.008380849,0.004869767,0.001230564,0.015823137,0.042121027,0.009459499,0.032607473,0.014438703,0.002498032,0.001139442,0.000001088,0.000004437
0.000005050,0.368065417,0.300755590,0.003019923,0.000556052,0.004447218,0.000327214,0.000002161,0.000001209,0.239562482,0.187788963,0.123935990,0.133109465,0.038866811,0.087698020,0.125770673,0.073986426,0.098666005,0.099767648,0.775020957,0.439236104,0.002561787,0.002931935,0.001155075,0.000189381,0.144370899,0.005821927,0.009730548,0.030581754,0.000893060,0.006936453,0.008108509,0.005462709,0.000100133,0.032586321,0.105849728,0.220686734,0.005830199,0.004118696,0.001064280,0.009138102,0.006591638,0.001308001,0.013616651,0.054597996,0.014125341,0.032610692,0.014282834,0.003352218,0.001541335,0.000001308,0.000005454
0.000005432,0.379949957,0.349479467,0.002629336,0.000543880,0.003075121,0.000283453,0.000001978,0.000001317,0.267710358,0.216685608,0.124640942,0.124641009,0.057683736,0.069488972,0.097058624,0.088285320,0.100658916,0.113985673,0.783907413,0.484125316,0.002080037,0.002334055,0.001075789,0.000164444,0.128393054,0.006507703,0.009097120,0.040948093,0.000547555,0.004905680,0.006709603,0.006539053,0.000121039,0.028336450,0.112336688,0.214662448,0.004021657,0.005885501,0.000920546,0.008065187,0.006887139,0.001256039,0.015529039,0.041419458,0.009653895,0.021844093,0.015196732,0.004411105,0.001729888,0.000001479,0.000005126
0.000002902,0.429100305,0.304291546,0.003922898,0.000455303,0.003319443,0.000068943,0.000001040,0.000000935,0.383422017,0.289712608,0.228925794,0.220072359,0.065127052,0.070045456,0.093799688,0.091901653,0.059122499,0.066431403,0.772812486,0.485761046,0.001150429,0.001865447,0.000511632,0.000148976,0.025412474,0.001864374,0.004757642,0.019060027,0.000223307,0.003861085,0.005888277,0.005055421,0.000505340,0.002935230,0.011747900,0.114148736,0.002823777,0.020888578,0.000405873,0.008209395,0.003908345,0.001838584,0.010655034,0.012902768,0.003470583,0.014814303,0.021336881,0.000476844,0.000165069,0.000001220,0.000002171
0.000001998,0.574114799,0.467653155,0.001374077,0.000857863,0.002324131,0.000041267,0.000000460,0.000000658,0.671138585,0.646820307,0.676140785,0.703652263,0.029218093,0.231616750,0.238743007,0.017225584,0.006787266,0.006628946,0.786289275,0.736510277,0.000385747,0.000214757,0.000261429,0.000346346,0.022594973,0.000983597,0.006339645,0.012003867,0.000383765,0.002092838,0.002560260,0.003797711,0.001384384,0.001471509,0.005002788,0.070273668,0.003417995,0.044365998,0.000320162,0.011915151,0.005632054,0.002396944,0.007742675,0.003454919,0.000969527,0.008611760,0.006337072,0.000132758,0.000054009,0.000001193,0.000000866
0.000002030,0.576628447,0.473145336,0.001365614,0.000850694,0.002228294,0.000040328,0.000000457,0.000000661,0.670573115,0.642774582,0.672680259,0.701011837,0.029508835,0.229800627,0.236006543,0.017431894,0.006836000,0.006739940,0.785629511,0.733497858,0.000382171,0.000217988,0.000257278,0.000327324,0.022331769,0.001011543,0.006291884,0.011997342,0.000395212,0.002064969,0.002559899,0.003805056,0.001435045,0.001437101,0.004786557,0.068873897,0.003566940,0.043862835,0.000310912,0.012241218,0.005821696,0.002450108,0.007854206,0.003261564,0.000950767,0.008086717,0.006566314,0.000132997,0.000054640,0.000001181,0.000000861
0.000003889,0.626514554,0.630093694,0.000698888,0.001036419,0.000929037,0.000017395,0.000000383,0.000000676,0.745819628,0.598970950,0.652680039,0.676000595,0.047118966,0.166702181,0.145507649,0.026489997,0.007283766,0.009673565,0.758060813,0.729217708,0.000294917,0.000249593,0.000082615,0.000391393,0.011694404,0.000359280,0.008998056,0.017461414,0.000362525,0.001582106,0.003035383,0.002910043,0.002449432,0.000142115,0.000474171,0.044053696,0.003729252,0.123185299,0.000442189,0.014492371,0.004124205,0.016996657,0.017236659,0.002136645,0.000856909,0.002979527,0.011902891,0.000099177,0.000047171,0.000001011,0.000000747
0.000002646,0.602215767,0.615885437,0.000828002,0.001263495,0.001138761,0.000021025,0.000000200,0.000000417,0.756517947,0.656084657,0.732982099,0.747293472,0.020897087,0.207992271,0.196871191,0.028260769,0.005010270,0.005119495,0.753868997,0.706274390,0.000303710,0.000165825,0.000086976,0.000565804,0.008860540,0.000156257,0.006284185,0.022929454,0.000701621,0.000778173,0.001229675,0.001350327,0.002790768,0.000122974,0.000389944,0.068871252,0.006406741,0.041215986,0.000365401,0.013183458,0.004744776,0.018247427,0.010262872,0.004269154,0.001557641,0.003336442,0.005727734,0.000075937,0.000038590,0.000000697,0.000000652
0.000002287,0.542960167,0.587618709,0.000856413,0.001152768,0.000792428,0.000021827,0.000000159,0.000000288,0.735704243,0.679664016,0.711099744,0.699729145,0.032239210,0.207993835,0.206069395,0.014801024,0.007547724,0.005761968,0.782695949,0.744786859,0.000401483,0.000128942,0.000098648,0.000931742,0.009263824,0.000056688,0.007238933,0.018039506,0.000954212,0.001383009,0.001923323,0.001023458,0.002351172,0.000151284,0.000461984,0.071698606,0.008508217,0.024689579,0.000308432,0.009594248,0.004220978,0.012768656,0.007071612,0.008412293,0.003228897,0.007541504,0.007738123,0.000094257,0.000067331,0.000000702,0.000000566
0.000002265,0.546343684,0.589516759,0.000844590,0.001118844,0.000784390,0.000021785,0.000000156,0.000000285,0.734915853,0.679640889,0.712195218,0.700633526,0.032162227,0.208763838,0.207166985,0.014774875,0.007540141,0.005716598,0.783652544,0.743971050,0.000402879,0.000129521,0.000097550,0.000929534,0.009469853,0.000058250,0.007511129,0.018528653,0.000996214,0.001240768,0.001722290,0.001034085,0.002304049,0.000148764,0.000450672,0.072874948,0.008619771,0.024970697,0.000327232,0.009537308,0.004318893,0.012650622,0.006842289,0.008592830,0.003297936,0.007305555,0.007419908,0.000090710,0.000064392,0.000000684,0.000000552
0.000000943,0.481168419,0.516193628,0.000575736,0.001691421,0.001239392,0.000014534,0.000000083,0.000000087,0.679198384,0.681684494,0.745016038,0.743621826,0.040990043,0.147512466,0.151105076,0.029816439,0.006815445,0.004396537,0.775722802,0.711505413,0.000685270,0.000146702,0.000037823,0.003569754,0.087819301,0.000238126,0.067297019,0.015882209,0.002684259,0.000004441,0.000006296,0.015659841,0.006311287,0.000194702,0.000233461,0.006774821,0.002772356,0.556869984,0.001207538,0.007985592,0.048187196,0.004675429,0.005296629,0.000093823,0.000050019,0.000105791,0.000145891,0.000042272,0.000034372,0.000000222,0.000000142
0.000000984,0.491803944,0.523271799,0.000592423,0.001567340,0.001164187,0.000014979,0.000000088,0.000000089,0.683354378,0.681563377,0.739367723,0.739341259,0.043380264,0.139452472,0.141540125,0.032732371,0.006944275,0.004596202,0.779670298,0.718418479,0.000669302,0.000147688,0.000037812,0.003760886,0.099245161,0.000241254,0.076086596,0.015568204,0.002772534,0.000004512,0.000006426,0.015417166,0.005873814,0.000205381,0.000241678,0.006459408,0.002753871,0.552468121,0.001301197,0.008680366,0.052669168,0.004777953,0.005423401,0.000086602,0.000046994,0.000100224,0.000141554,0.000043229,0.000036195,0.000000209,0.000000146
0.000000620,0.423711747,0.505663812,0.001033165,0.003223619,0.001455408,0.000008121,0.000000066,0.000000078,0.596348763,0.617110729,0.619755626,0.617377818,0.065430686,0.088802449,0.079125941,0.064483523,0.011619866,0.008373236,0.769736767,0.745919347,0.000921288,0.000234680,0.000026710,0.011272546,0.065345466,0.000213413,0.039621904,0.004333522,0.003268050,0.000002352,0.000002883,0.015312853,0.015919751,0.000244247,0.000212537,0.001692823,0.003127855,0.934969485,0.000753658,0.032728203,0.147031561,0.009242338,0.002814190,0.000002256,0.000001565,0.000015276,0.000038899,0.000004319,0.000006368,0.000000177,0.000000072
0.000000505,0.429424465,0.531534672,0.000548335,0.003591713,0.001786382,0.000008309,0.000000058,0.000000091,0.594124079,0.583346128,0.616075754,0.620465755,0.069831848,0.097469538,0.082705669,0.057461936,0.010277699,0.008265631,0.744438529,0.723929107,0.000921979,0.000307965,0.000028121,0.020667011,0.092431344,0.000199281,0.060661364,0.012449641,0.007359891,0.000000419,0.000000445,0.027311575,0.032793384,0.000272714,0.000243948,0.001975544,0.003290797,0.971017361,0.000795053,0.034913603,0.183218196,0.006937347,0.001735981,0.000002246,0.000001324,0.000009188,0.000011514,0.000002826,0.000003329,0.000000129,0.000000042
0.000000462,0.199107632,0.372972131,0.003344184,0.009569088,0.003435775,0.000009542,0.000000040,0.000000090,0.562440753,0.558576226,0.586707830,0.582091689,0.059171695,0.081603639,0.088469379,0.067899391,0.012170927,0.009279145,0.778961301,0.720509410,0.000981081,0.000302583,0.000028511,0.026397176,0.065532409,0.000081457,0.041084524,0.013954726,0.004438973,0.000000554,0.000000562,0.012337936,0.046087727,0.000174504,0.000215523,0.005377007,0.003740550,0.865992606,0.000323565,0.030655153,0.198194206,0.006466506,0.001284159,0.000006988,0.000003003,0.000021183,0.000014578,0.000002924,0.000002910,0.000000119,0.000000055
0.000000953,0.636695385,0.611084104,0.000219862,0.001460148,0.000937057,0.000015154,0.000000081,0.000000075,0.584642053,0.613052249,0.659885824,0.653815210,0.051341884,0.158501342,0.135546580,0.027781837,0.012522765,0.006101916,0.843142569,0.727732062,0.001470444,0.000249756,0.000039065,0.010785077,0.207068056,0.000550288,0.162907571,0.014717857,0.001774070,0.000001939,0.000002883,0.032765757,0.044355102,0.000411342,0.000452661,0.002411348,0.002278893,0.965053141,0.000302131,0.026432257,0.126906291,0.006051106,0.002397749,0.000002869,0.000001588,0.000012745,0.000036660,0.000004558,0.000003875,0.000000153,0.000000076
0.000000710,0.493026823,0.556819141,0.000153075,0.002208847,0.001432743,0.000017086,0.000000052,0.000000076,0.340276808,0.464133143,0.386542141,0.408986747,0.046129342,0.155018523,0.140416503,0.024004342,0.035136640,0.022515500,0.852728903,0.715213537,0.002148933,0.000536950,0.000049189,0.015809240,0.225535169,0.000176307,0.182118520,0.015172331,0.005267537,0.000001390,0.000001599,0.019471096,0.007253048,0.000470537,0.000487873,0.004310500,0.003915865,0.779940426,0.001227561,0.007743261,0.069034033,0.002421452,0.001505345,0.000038679,0.000024708,0.000033508,0.000050714,0.000004873,0.000005967,0.000000096,0.000000081
0.000000665,0.524567127,0.572821140,0.000178075,0.001875858,0.001390359,0.000016440,0.000000051,0.000000076,0.393357605,0.510279417,0.478427708,0.494132936,0.040885407,0.166179642,0.157339275,0.021038931,0.024957804,0.014792675,0.832944512,0.690572560,0.001737293,0.000420655,0.000046928,0.016085772,0.184080288,0.000138573,0.147397876,0.015511553,0.004291515,0.000001876,0.000002033,0.017809942,0.006667048,0.000372516,0.000433753,0.005449262,0.003383748,0.767279148,0.001244414,0.008495446,0.063913219,0.002826201,0.001710310,0.000044124,0.000023744,0.000053137,0.000048063,0.000005550,0.000006366,0.000000104,0.000000078
0.000004407,0.800930619,0.770647883,0.000025980,0.000348362,0.000306911,0.000284158,0.000000249,0.000000247,0.559873402,0.605923772,0.602159321,0.572511613,0.036720749,0.152407527,0.152305126,0.029381359,0.016806779,0.010222035,0.854755044,0.741695642,0.000822989,0.000240608,0.000912263,0.002597026,0.213312015,0.000732241,0.056143578,0.028338602,0.011796767,0.000029653,0.000026948,0.013863640,0.000923404,0.005759092,0.013278208,0.040555280,0.025561884,0.008358018,0.000906941,0.004055024,0.052378923,0.000463033,0.004681689,0.370241880,0.369875491,0.003300078,0.011512008,0.000801171,0.001037569,0.000000179,0.000001198
0.000004816,0.786515474,0.751356602,0.000022773,0.000406755,0.000383127,0.000270568,0.000000294,0.000000300,0.578820527,0.576440513,0.614269495,0.608779550,0.066733785,0.140301540,0.100294650,0.032346722,0.015399799,0.009682513,0.873804748,0.718701959,0.000788565,0.000311313,0.001013080,0.002161121,0.172781184,0.000751488,0.060222384,0.020360708,0.012586104,0.000049188,0.000039689,0.009994129,0.001173410,0.005771692,0.012431785,0.048647769,0.037820186,0.005884593,0.000657759,0.006426601,0.067238428,0.000682962,0.004146860,0.389374107,0.396743000,0.004176382,0.011250299,0.000549024,0.000788077,0.000000162,0.000001256
0.000005009,0.638932705,0.628927112,0.000041433,0.001087025,0.000833777,0.000272755,0.000000207,0.000000291,0.469244659,0.575818896,0.623480320,0.608490050,0.059853684,0.131388605,0.099828251,0.031013677,0.016336495,0.007865919,0.874732971,0.703197360,0.001152137,0.000258825,0.000845750,0.002077548,0.144553185,0.000699831,0.041438609,0.020696031,0.020323908,0.000026064,0.000019973,0.006866303,0.000963409,0.005004690,0.010664367,0.051382277,0.057147965,0.002823574,0.000829883,0.008063058,0.105599895,0.000832267,0.005448094,0.288994610,0.369065106,0.002298786,0.010309181,0.000622658,0.001253382,0.000000152,0.000001122
0.000003865,0.656611919,0.667077422,0.000040267,0.000871679,0.000598247,0.000143031,0.000000202,0.000000234,0.502120197,0.576082170,0.614951253,0.582401276,0.053986419,0.114025503,0.104345962,0.039749876,0.017193895,0.009339733,0.842419207,0.702056170,0.000989531,0.000269915,0.000587674,0.001962274,0.048623879,0.000169256,0.020764053,0.009869460,0.009942032,0.000111273,0.000086782,0.004679239,0.000976016,0.001769779,0.003441041,0.048493821,0.046647336,0.004789695,0.000749892,0.006028166,0.035509560,0.001314478,0.005230799,0.319505930,0.362059861,0.007026857,0.023795439,0.000276004,0.000479662,0.000000188,0.000001058
0.000001898,0.724708438,0.726640344,0.000031908,0.000565890,0.000532136,0.000027673,0.000000109,0.000000113,0.570279717,0.575456619,0.693590403,0.657082736,0.071609579,0.099265181,0.081746541,0.048999354,0.011531700,0.006908812,0.858810723,0.704148650,0.000714384,0.000274572,0.000159129,0.000933818,0.008504593,0.000078576,0.008202657,0.016736517,0.012276744,0.000123975,0.000118371,0.002103684,0.002960528,0.000163078,0.000203860,0.053434335,0.047292888,0.013227656,0.000389029,0.003101902,0.004939155,0.010200356,0.005358887,0.091277987,0.083754025,0.006478287,0.010693688,0.000081222,0.000094454,0.000000183,0.000000391
0.000001876,0.737885475,0.736152411,0.000029166,0.000500514,0.000516280,0.000026555,0.000000096,0.000000117,0.547176957,0.548533380,0.670685053,0.636324048,0.082647629,0.089107774,0.070584595,0.056901813,0.013087617,0.007995752,0.861483276,0.705591917,0.000775806,0.000312677,0.000154839,0.001023897,0.009810346,0.000086128,0.009616225,0.020441342,0.014069566,0.000084288,0.000082887,0.001938533,0.002946600,0.000159897,0.000194524,0.054648921,0.051586457,0.012823670,0.000423965,0.003064275,0.006026272,0.009697590,0.004179943,0.088660948,0.086767800,0.004900916,0.010264984,0.000052711,0.000061536,0.000000157,0.000000368
0.000002433,0.787879825,0.780143976,0.000044509,0.000333249,0.000297453,0.000033158,0.000000208,0.000000203,0.667089343,0.544176221,0.711145401,0.700499952,0.082360737,0.096346170,0.073782593,0.050482079,0.007762111,0.006744829,0.834019601,0.717897832,0.000455084,0.000341306,0.000267778,0.001012947,0.009176539,0.000075408,0.007794940,0.016890602,0.007362183,0.000343285,0.000351681,0.002421512,0.002376454,0.000336018,0.000523318,0.070445433,0.049213398,0.008149069,0.000341461,0.004550490,0.005664277,0.008508381,0.006921803,0.110701509,0.087828264,0.010101506,0.019042132,0.000148886,0.000149044,0.000000240,0.000000683
0.000001433,0.766857266,0.747867644,0.000023864,0.000366785,0.000472502,0.000030429,0.000000082,0.000000150,0.571157753,0.517390192,0.629274309,0.616325319,0.068605617,0.111966796,0.093341038,0.040442858,0.014913878,0.010239079,0.872879386,0.677409351,0.000758098,0.000387666,0.000258031,0.002013743,0.013923640,0.000078971,0.012004081,0.047329113,0.004439981,0.000065175,0.000084141,0.004534349,0.002215615,0.000323077,0.000638479,0.061136693,0.016924391,0.022609143,0.000582546,0.002914549,0.009663812,0.002710612,0.002807725,0.019739887,0.010860869,0.002035846,0.002911841,0.000057990,0.000038108,0.000000250,0.000000367
0.000001468,0.746597409,0.754443526,0.000031997,0.000462197,0.000475556,0.000026986,0.000000080,0.000000126,0.560157299,0.535042524,0.630525053,0.598752320,0.059874054,0.110075533,0.097326189,0.043101940,0.014758212,0.010106294,0.853844166,0.658137798,0.000741562,0.000326187,0.000215315,0.002438898,0.010430883,0.000050898,0.008672729,0.023059784,0.004198371,0.000133342,0.000154580,0.003465066,0.003311771,0.000258514,0.000441383,0.056301944,0.024492558,0.018370407,0.000273865,0.003219780,0.006299163,0.004128161,0.003800212,0.027903555,0.019011334,0.003246900,0.005078712,0.000039485,0.000035052,0.000000225,0.000000391
0.000001623,0.749748468,0.736172915,0.000044914,0.000376605,0.000507937,0.000026475,0.000000078,0.000000110,0.529664993,0.603030801,0.608233929,0.580784678,0.045641121,0.137468368,0.133049682,0.032060202,0.018496433,0.010380215,0.859170079,0.717844129,0.000882101,0.000227216,0.000182774,0.001786381,0.012608748,0.000078483,0.010788028,0.021986367,0.003254217,0.000182007,0.000237076,0.002964341,0.001712411,0.000250928,0.000413910,0.047279760,0.016615491,0.017728325,0.000552707,0.003298670,0.008672618,0.004477923,0.003611000,0.012428309,0.008153692,0.002344782,0.004147051,0.000046065,0.000036671,0.000000252,0.000000384
0.000001506,0.719476044,0.725092769,0.000045880,0.000540905,0.000568150,0.000022821,0.000000105,0.000000137,0.629577160,0.555371702,0.693848729,0.681116164,0.078372292,0.107749589,0.079349749,0.042300269,0.009356888,0.006988570,0.863476574,0.717635155,0.000559904,0.000297317,0.000164375,0.001611956,0.011945944,0.000060023,0.010719310,0.024530541,0.004086335,0.000150708,0.000186076,0.002921216,0.002294660,0.000209488,0.000365019,0.051713981,0.018622844,0.022311496,0.000512625,0.003854300,0.006394986,0.006329522,0.003810345,0.013956090,0.008586082,0.002479678,0.003765392,0.000071852,0.000051742,0.000000239,0.000000382
0.000001573,0.727437675,0.730316460,0.000044127,0.000526427,0.000535978,0.000023311,0.000000119,0.000000142,0.634922981,0.550532103,0.692357600,0.681121409,0.081094861,0.109896660,0.076514229,0.042214233,0.009253693,0.007304233,0.864188552,0.720205188,0.000540957,0.000313573,0.000181072,0.001522997,0.011457581,0.000060093,0.010238213,0.021738440,0.004090287,0.000197417,0.000241677,0.002963549,0.002326474,0.000224011,0.000386832,0.049169235,0.019896721,0.020987660,0.000455584,0.003744301,0.005569801,0.006279411,0.004150518,0.016875714,0.010871492,0.002889018,0.004728513,0.000076967,0.000058109,0.000000246,0.000000419
