_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000559,0.000082333,0.000123869,0.543142557,0.676066875,0.583663344,0.000133297,0.000000340,0.000000673,0.210577488,0.147108853,0.170452163,0.168443337,0.024222892,0.152174041,0.145682678,0.034131896,0.058727931,0.059024882,0.414824337,0.326226592,0.003432597,0.004052836,0.000689389,0.001079679,0.091705680,0.000269093,0.007806071,0.045744721,0.004611949,0.000077832,0.000075924,0.004646748,0.003741261,0.017797612,0.033947643,0.095664449,0.018613108,0.003702742,0.000126840,0.007945316,0.011390740,0.000282671,0.002472493,0.016011648,0.008807965,0.005261272,0.003027339,0.001706991,0.001243982,0.000001160,0.000000573
0.000000367,0.000083217,0.000089932,0.594448149,0.642999411,0.638706326,0.000122413,0.000000452,0.000000870,0.230761394,0.089394279,0.305475414,0.273789614,0.010428206,0.339229584,0.335527003,0.008552587,0.029056694,0.034512382,0.403375745,0.375994742,0.003023485,0.009274847,0.000824719,0.003473601,0.108313285,0.000114885,0.011118894,0.044476777,0.003945323,0.000041481,0.000035202,0.007669355,0.010725354,0.014769052,0.027920952,0.095859706,0.010571412,0.007836986,0.000064366,0.004799905,0.008413495,0.000139203,0.001981529,0.047484189,0.014313681,0.017169047,0.001499239,0.001255843,0.000689912,0.000001047,0.000000524
0.000000637,0.000577941,0.000763368,0.276216120,0.456435353,0.380844265,0.000117559,0.000000354,0.000000654,0.161959156,0.137664586,0.201864645,0.203942627,0.004193752,0.530639052,0.543211639,0.002307438,0.041426614,0.040166102,0.370855987,0.301479042,0.004343879,0.004554491,0.000557837,0.003268153,0.118188277,0.000095281,0.005122726,0.034606997,0.002998355,0.000128904,0.000136995,0.006227852,0.007139087,0.023946119,0.043367118,0.072628677,0.016295359,0.003881015,0.000055704,0.006930301,0.009116823,0.000468381,0.006622641,0.009652191,0.004657733,0.003535391,0.002453882,0.013854531,0.007160493,0.000001870,0.000000888
0.000000749,0.000062167,0.000032275,0.665691376,0.739146829,0.802417755,0.000508453,0.000000617,0.000001510,0.138822302,0.122412227,0.108981512,0.124103509,0.008723572,0.377867192,0.367365956,0.006508538,0.106057234,0.089087956,0.449159205,0.323113263,0.008445938,0.006110615,0.002189628,0.001416026,0.103992157,0.000256882,0.002516053,0.031210113,0.005604405,0.000549354,0.000464807,0.001873906,0.010475481,0.182671711,0.248132408,0.126316175,0.074186690,0.000293158,0.000010738,0.008853503,0.032180384,0.000341642,0.003191083,0.182405412,0.099826925,0.090408839,0.026525855,0.028077345,0.024318099,0.000002247,0.000001441
0.000000910,0.000179759,0.000310962,0.433955580,0.625732780,0.562087297,0.000471379,0.000000557,0.000002314,0.200175077,0.163837537,0.303303570,0.295236021,0.014035686,0.338839591,0.337406725,0.006339042,0.034516528,0.031884369,0.389083534,0.380487025,0.004707594,0.004636423,0.002219297,0.003630568,0.118366830,0.000132591,0.003381380,0.041421473,0.008708437,0.000469825,0.000411075,0.001742589,0.046307649,0.100200504,0.149867013,0.106942810,0.129170656,0.000223609,0.000001756,0.014880542,0.069642901,0.000284405,0.001945146,0.439513624,0.320863694,0.080738842,0.062041529,0.010799090,0.010116345,0.000001245,0.000002228
0.000001231,0.001442495,0.006031207,0.136748165,0.405257493,0.175611556,0.001008338,0.000000889,0.000003526,0.262686521,0.107786000,0.438055813,0.408400178,0.009484894,0.337023526,0.324490190,0.009522278,0.018489650,0.020211592,0.320160031,0.326976866,0.003356479,0.009752627,0.003229909,0.013300668,0.151737049,0.000147444,0.002160524,0.024328677,0.009660061,0.001262147,0.000900131,0.001741251,0.146420360,0.451600999,0.467219383,0.105809271,0.165878505,0.000298251,0.000000469,0.032896057,0.053132270,0.001363135,0.006898537,0.661510229,0.526831627,0.089919277,0.029961342,0.054922007,0.054807004,0.000001225,0.000005811
0.000004437,0.019537093,0.159168348,0.051240820,0.085005336,0.010613640,0.000316023,0.000002223,0.000001303,0.393513829,0.306180835,0.338370502,0.300031126,0.009132464,0.259111017,0.232776642,0.016955191,0.030785000,0.034735087,0.223220691,0.407412052,0.002181549,0.001780860,0.001300533,0.000296697,0.039753854,0.000567530,0.000938841,0.006073209,0.002327842,0.086417586,0.095930882,0.002154250,0.000230650,0.087021373,0.115201831,0.070324793,0.036798440,0.001072127,0.000317658,0.021760648,0.004777412,0.008801539,0.076493859,0.066110678,0.065840699,0.105169334,0.120634191,0.432480991,0.570219278,0.000003224,0.000005235
0.000005200,0.039785728,0.111337610,0.029933719,0.080404349,0.022132579,0.001025300,0.000002415,0.000004284,0.291083336,0.198047549,0.280661911,0.232839614,0.004317573,0.418452114,0.400971919,0.008412890,0.047623552,0.047627974,0.230743647,0.563405037,0.003901370,0.003669898,0.003234727,0.006057109,0.120100342,0.000261761,0.001271236,0.014163913,0.003524126,0.059926007,0.063844644,0.002761638,0.005597872,0.481604874,0.470422000,0.023736831,0.043123238,0.001502450,0.000005424,0.041064959,0.012879536,0.009022901,0.027609363,0.290085196,0.319040060,0.163394123,0.289660335,0.626321554,0.768945277,0.000001591,0.000007564
0.000003588,0.011145550,0.035883605,0.055538155,0.149026021,0.075598024,0.000925886,0.000001261,0.000006434,0.442860752,0.237605974,0.389416158,0.322146952,0.007475853,0.326783955,0.310526431,0.013114880,0.025278803,0.032621071,0.141308099,0.484098703,0.001608120,0.003298744,0.003581439,0.008644537,0.123242930,0.000290809,0.001628937,0.030184528,0.003639208,0.005884296,0.006556352,0.002215435,0.090075128,0.440790653,0.518984735,0.063439630,0.121954501,0.000429996,0.000000399,0.046658855,0.060213778,0.002649669,0.014883618,0.458315998,0.453123659,0.076872453,0.257986963,0.156365931,0.203922674,0.000001446,0.000007927
0.000003787,0.003528374,0.002329734,0.240213364,0.204994038,0.259749055,0.000496277,0.000003161,0.000002730,0.440992355,0.244757742,0.372223765,0.357472569,0.005905451,0.485904783,0.475911021,0.003647836,0.021642713,0.031344496,0.149856687,0.475661814,0.001419301,0.003812063,0.001287977,0.005691806,0.288050681,0.000398786,0.004086088,0.024129849,0.006862649,0.036550853,0.042202163,0.002934792,0.004061362,0.123923495,0.139950812,0.092234336,0.091885552,0.000303028,0.000010340,0.021537885,0.015048883,0.002577909,0.031969536,0.189062268,0.179217383,0.113988638,0.158257306,0.071223937,0.105638430,0.000002139,0.000007503
0.000007311,0.020477690,0.008804244,0.091911860,0.082547374,0.147915438,0.000918852,0.000002358,0.000002347,0.282891661,0.246551231,0.348368615,0.323451072,0.007923823,0.356835634,0.343885988,0.008370113,0.034295026,0.035371065,0.204264507,0.455680609,0.002790145,0.004752644,0.001319278,0.003279895,0.294543713,0.000471931,0.006634123,0.032627657,0.013868289,0.039252836,0.044136509,0.001342092,0.002066060,0.119770832,0.155683577,0.155629590,0.171488643,0.000105333,0.000014439,0.035226818,0.026801899,0.005259488,0.021593655,0.279740661,0.292808026,0.073163204,0.132518962,0.113700233,0.158744380,0.000001201,0.000012300
0.000008028,0.011624893,0.016538130,0.064543687,0.198656306,0.081631452,0.001120518,0.000003757,0.000003973,0.237287551,0.243031755,0.407997191,0.353567779,0.003954147,0.478225380,0.461076558,0.005901970,0.031489730,0.029364247,0.157649159,0.503019691,0.004737061,0.004622246,0.002174862,0.004996623,0.269831419,0.001277089,0.003011523,0.021510351,0.005422549,0.017884534,0.021717826,0.005955245,0.004180848,0.288098663,0.384697884,0.064908467,0.095041752,0.000929208,0.000010163,0.036566373,0.034699362,0.007351249,0.025458954,0.528460801,0.528067589,0.033763379,0.153494269,0.302648038,0.324752778,0.000001666,0.000015974
0.000003409,0.010339819,0.003406908,0.166446432,0.143580660,0.172828406,0.000658717,0.000002466,0.000000738,0.266531557,0.207475767,0.256637663,0.208525389,0.010697658,0.359777242,0.348605812,0.007151475,0.054958459,0.077260390,0.176410154,0.624891520,0.002969314,0.005260778,0.001263582,0.000389757,0.209613070,0.001890533,0.005633422,0.015120527,0.013443987,0.011583776,0.013032689,0.002311624,0.000308499,0.180898979,0.234101355,0.044990607,0.054836579,0.000830242,0.000145618,0.015529186,0.011170697,0.003174346,0.012584729,0.354184300,0.373701870,0.035493843,0.056330793,0.366884172,0.489134014,0.000000982,0.000004600
0.000001540,0.010858949,0.002981992,0.048341047,0.290437609,0.182598487,0.000437852,0.000000933,0.000000184,0.082917504,0.077492982,0.162599877,0.129903853,0.050140038,0.100571938,0.092983879,0.037692983,0.093156539,0.123054773,0.158389509,0.660777569,0.012512038,0.022565091,0.000859085,0.000103859,0.138912216,0.003364659,0.007212758,0.018527122,0.017760755,0.000141881,0.000151711,0.007293188,0.000618246,0.173642412,0.159472153,0.022125965,0.051048916,0.004649344,0.000180160,0.014239945,0.042993650,0.001271310,0.002966291,0.589000046,0.676018596,0.001806584,0.003073381,0.307805151,0.433081985,0.000000235,0.000001942
0.000002426,0.010932814,0.003855210,0.117287569,0.165410101,0.146698102,0.000532068,0.000001633,0.000000901,0.106232718,0.100669526,0.186386600,0.165041685,0.019223187,0.229763642,0.231659323,0.011815888,0.071485914,0.090419441,0.132566094,0.522117496,0.007633547,0.017814973,0.001486290,0.000602358,0.143645987,0.000695251,0.002608670,0.021355703,0.005211303,0.014632264,0.017097285,0.002366698,0.002469976,0.274066091,0.334319592,0.081929341,0.065212533,0.000270623,0.000011569,0.021102127,0.020078247,0.002985515,0.013250305,0.256542057,0.215657756,0.041285004,0.030320756,0.429567635,0.423124164,0.000000999,0.000004987
0.000003742,0.007592999,0.001735802,0.088326596,0.272577673,0.311520696,0.000513563,0.000001696,0.000000811,0.198724210,0.195844054,0.338969171,0.338119715,0.014675565,0.261072606,0.273612142,0.011915079,0.039267272,0.037922505,0.204076707,0.480866313,0.005039948,0.007335788,0.000905785,0.001272260,0.219581813,0.000429191,0.003393540,0.016074717,0.004212246,0.098982804,0.124148987,0.001558484,0.003569953,0.116087824,0.158471271,0.093921639,0.065992735,0.000124352,0.000006236,0.020608922,0.018505700,0.005979896,0.024645876,0.076275311,0.066205509,0.034901749,0.043029949,0.421980023,0.389134169,0.000001275,0.000007578
0.000002276,0.001559240,0.002367834,0.128177166,0.521107554,0.209088370,0.000120630,0.000000812,0.000000484,0.211665720,0.141827837,0.216047198,0.187073693,0.016490642,0.278391898,0.312077582,0.007334921,0.063060284,0.083828352,0.204342276,0.592530608,0.003462275,0.008852942,0.000160817,0.000640507,0.224468336,0.001027620,0.014160832,0.019567735,0.004350981,0.004341139,0.004433668,0.001239524,0.001970639,0.008567750,0.014192607,0.171120673,0.050522104,0.000190461,0.000039859,0.034997262,0.028331608,0.012112168,0.017998559,0.014746595,0.008850851,0.007158598,0.002899490,0.041134011,0.030548111,0.000000388,0.000001741
0.000003207,0.000883023,0.004132504,0.153742462,0.463498712,0.146476313,0.000447921,0.000000635,0.000000886,0.282576114,0.291704893,0.513694048,0.470358193,0.016437156,0.220392302,0.218108147,0.014691515,0.020320054,0.018626709,0.200909376,0.444437504,0.003980867,0.002757468,0.000659085,0.001786831,0.162661701,0.000236402,0.006296895,0.039937418,0.012966284,0.003018686,0.003339607,0.001665412,0.007432378,0.056201000,0.086077161,0.285154492,0.268358380,0.000082832,0.000009425,0.038294442,0.044348463,0.005608798,0.018338880,0.141771078,0.129898906,0.007190216,0.009728118,0.132864401,0.165432006,0.000000669,0.000003931
0.000004432,0.003141382,0.010157013,0.047336683,0.465992749,0.134257928,0.000428381,0.000001161,0.000002359,0.606175065,0.400016189,0.539148211,0.525690854,0.018405262,0.304570198,0.322495341,0.005163688,0.013877742,0.018938465,0.213261083,0.471965730,0.001163992,0.001720502,0.001056330,0.001144372,0.130082175,0.000669617,0.005658986,0.019883132,0.002022306,0.001510290,0.001863468,0.007818130,0.014053785,0.094171472,0.192068741,0.110855997,0.107523337,0.001423052,0.000007191,0.028315734,0.056483820,0.002777729,0.011244063,0.552082717,0.525934935,0.010972288,0.078374140,0.408968151,0.392239213,0.000001164,0.000004002
0.000003087,0.022023842,0.048055477,0.037081771,0.150084823,0.027129147,0.000351312,0.000001156,0.000001337,0.509210050,0.338619083,0.479600847,0.479573071,0.005901598,0.477615595,0.462986976,0.003185857,0.013271257,0.020775465,0.127728641,0.517384887,0.001308729,0.002029623,0.001180213,0.001042034,0.147255361,0.000463556,0.004289788,0.012789103,0.006643525,0.007924067,0.007676826,0.004884001,0.002176293,0.142706022,0.193404362,0.108333506,0.146469280,0.000500099,0.000026330,0.020108322,0.019848920,0.002476518,0.014648023,0.306386173,0.323405147,0.032077786,0.041678339,0.268554181,0.363239616,0.000001100,0.000004418
0.000002020,0.027654273,0.013963205,0.055324767,0.116813093,0.105274171,0.000397059,0.000001751,0.000002129,0.578990817,0.418924153,0.699080288,0.716387928,0.009789685,0.470440835,0.492971122,0.002371560,0.005869687,0.007914675,0.220357522,0.567316651,0.001123824,0.001261162,0.002135464,0.001624506,0.047798682,0.000354251,0.001009957,0.009927351,0.005875483,0.011483273,0.009887289,0.005781398,0.001170104,0.356216341,0.473747402,0.077044114,0.066892341,0.001806922,0.000056030,0.021850038,0.016601169,0.003715556,0.018468577,0.513440311,0.460325122,0.096095659,0.071416587,0.517312884,0.557826638,0.000001994,0.000004131
0.000003133,0.001821326,0.002191534,0.136300609,0.498675585,0.305813074,0.000629112,0.000000712,0.000001254,0.488754362,0.432219893,0.679885745,0.660288274,0.013456902,0.313308656,0.334099799,0.008270119,0.010830549,0.009671313,0.252472073,0.421869516,0.002485528,0.001709075,0.001085146,0.002593560,0.074662253,0.000221787,0.002389285,0.024965242,0.011583919,0.000983429,0.000878696,0.004105817,0.007579752,0.154293805,0.209770381,0.276169389,0.288186669,0.000558528,0.000017414,0.042425450,0.106309041,0.004616611,0.012906486,0.525035083,0.468835890,0.007814098,0.008238863,0.279704422,0.352043658,0.000001067,0.000004214
0.000001268,0.004707215,0.008252628,0.088007361,0.273127556,0.102658696,0.000269818,0.000000350,0.000000743,0.337478906,0.190726846,0.620085061,0.610362232,0.016386598,0.182924405,0.185078070,0.026597321,0.011756650,0.011463928,0.160419106,0.341037184,0.003934639,0.007654479,0.000663133,0.010955009,0.152854770,0.000054794,0.004807103,0.102494135,0.049298108,0.000071513,0.000073994,0.008638581,0.012972809,0.081400633,0.079793900,0.301879883,0.272488534,0.000569653,0.000021594,0.051168460,0.094691798,0.002651802,0.013334297,0.033157934,0.026200125,0.001152958,0.000465940,0.084402986,0.084768400,0.000000472,0.000002405
0.000001085,0.015516251,0.027228314,0.011697150,0.251928002,0.058438558,0.000180068,0.000000150,0.000000520,0.359734118,0.250703871,0.652997255,0.630515695,0.017572401,0.198719680,0.209776312,0.018618630,0.011807333,0.010846120,0.232029438,0.359736294,0.004808532,0.004877248,0.000370940,0.008097165,0.205904678,0.000294344,0.004821059,0.211712882,0.114445508,0.000000470,0.000001048,0.042617451,0.013442885,0.065828569,0.057735778,0.121381409,0.212960452,0.016945111,0.000117052,0.057953928,0.355417073,0.001573696,0.012951291,0.001609582,0.002607093,0.000011765,0.000199629,0.068600439,0.054070432,0.000000605,0.000000933
0.000001726,0.006582328,0.011607409,0.015840819,0.384760618,0.103512652,0.000219424,0.000000298,0.000000629,0.354338676,0.242585823,0.656241536,0.629021764,0.031721555,0.115963839,0.120642014,0.028265337,0.010240301,0.008857409,0.204502285,0.310030401,0.004115245,0.004052353,0.000658379,0.000495253,0.097107612,0.001395406,0.002500521,0.142740607,0.039447222,0.000008118,0.000018656,0.020163223,0.001330432,0.098673113,0.167025283,0.181805030,0.199698776,0.003241921,0.000401379,0.024461757,0.098621242,0.001634109,0.015822548,0.010093821,0.016273797,0.000044315,0.001900464,0.221690372,0.184182003,0.000001383,0.000001997
0.000001546,0.005608396,0.013897986,0.044537034,0.389062285,0.087554641,0.000142251,0.000000366,0.000000565,0.363889158,0.214163318,0.589372993,0.575971127,0.014213251,0.182396114,0.188142121,0.022686137,0.012169867,0.010923892,0.213527650,0.302984029,0.003885907,0.005210831,0.000435136,0.000456749,0.096727408,0.001325391,0.002735654,0.056554455,0.012066568,0.000015805,0.000028413,0.025833465,0.001771814,0.058053441,0.075783141,0.138075635,0.101050518,0.004216687,0.000412377,0.018242227,0.071834065,0.001560849,0.025938705,0.006528616,0.008607671,0.000138047,0.001148252,0.139408618,0.131412014,0.000001249,0.000001852
0.000000727,0.002095968,0.007459376,0.037477314,0.567547321,0.137741104,0.000041971,0.000000383,0.000000347,0.271800369,0.202164307,0.595969200,0.602675438,0.010972801,0.245097995,0.264999747,0.018234376,0.012186331,0.010804608,0.191342011,0.370054573,0.006242619,0.005244767,0.000087024,0.001037772,0.270733118,0.007690806,0.004964987,0.072421946,0.016480953,0.000001480,0.000002888,0.084144048,0.002516319,0.014335710,0.021319425,0.012443148,0.006353474,0.419691205,0.002050628,0.047657982,0.060338736,0.006465946,0.030967988,0.000031075,0.000027175,0.000005044,0.000076110,0.013511209,0.011710751,0.000000970,0.000000520
0.000000618,0.001433064,0.007566378,0.074566357,0.448345780,0.171343371,0.000082758,0.000000194,0.000000295,0.267886549,0.225027993,0.402628571,0.371951699,0.010350310,0.292925298,0.297384173,0.010232122,0.024533937,0.024950137,0.198601857,0.435327470,0.004185436,0.004014261,0.000446382,0.000165592,0.020669535,0.000391994,0.001721960,0.041925963,0.016324645,0.000005880,0.000007253,0.037080802,0.008674797,0.032973338,0.034033515,0.065711714,0.065424599,0.022387959,0.000146647,0.003425235,0.008289721,0.000745213,0.012236410,0.025463892,0.028458985,0.000514798,0.000819139,0.248731613,0.269013435,0.000001085,0.000000404
0.000000840,0.000315926,0.001577710,0.262700737,0.658302546,0.353286624,0.000019359,0.000000098,0.000000371,0.131337732,0.137032121,0.466867357,0.419530004,0.004250458,0.471323282,0.476739645,0.005845151,0.023405552,0.016439762,0.252870053,0.253019542,0.011213981,0.007843448,0.000110265,0.000100306,0.001209293,0.000064339,0.000592556,0.061937042,0.005260873,0.000004210,0.000008042,0.004934079,0.015786301,0.000239799,0.000316271,0.074063301,0.042800825,0.076475471,0.000397022,0.001249451,0.001914503,0.006889676,0.012311050,0.065724649,0.068101622,0.000352205,0.006784480,0.034284044,0.027253678,0.000002691,0.000000305
0.000000500,0.000330814,0.006523358,0.100646287,0.647043526,0.207408220,0.000015229,0.000000163,0.000000368,0.087977275,0.163247570,0.470312685,0.443612427,0.007706269,0.319624215,0.345924735,0.009348671,0.021415420,0.013627672,0.218009114,0.288632810,0.016483095,0.006089158,0.000072548,0.000235952,0.028848307,0.000949986,0.003096744,0.013723712,0.002976890,0.000002949,0.000008529,0.029364869,0.002643664,0.002361018,0.002792972,0.006815844,0.007737570,0.432735890,0.002558052,0.008551366,0.013972768,0.002848560,0.012926902,0.000058417,0.000103008,0.000012670,0.001758761,0.007808482,0.008079972,0.000002054,0.000000310
