_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002263,0.069257677,0.048153035,0.090848535,0.010757553,0.012306035,0.000095794,0.000000517,0.000000499,0.248029947,0.314105392,0.677452862,0.643851519,0.100130543,0.050401695,0.038884290,0.101303481,0.008140479,0.004809376,0.313023716,0.377223700,0.002792830,0.000890560,0.000653947,0.001086422,0.009230225,0.000031494,0.001048131,0.006302964,0.007111099,0.000696229,0.000629486,0.002567131,0.000602831,0.004120791,0.005158072,0.065465942,0.083379351,0.002035338,0.000565888,0.004977339,0.009797218,0.002223241,0.009263268,0.461896539,0.473846346,0.036085833,0.094237350,0.012633095,0.017754683,0.000001395,0.000002659
0.000004411,0.056473542,0.041944597,0.071477361,0.014589563,0.019128690,0.000121399,0.000001024,0.000001131,0.247322142,0.158070102,0.557701111,0.556365609,0.070085898,0.067819431,0.059760433,0.075219974,0.010543852,0.010328977,0.294341236,0.412021667,0.002730702,0.002747952,0.000604234,0.001628904,0.016089130,0.000023610,0.002444851,0.011320611,0.003976762,0.000904102,0.001054329,0.002540381,0.000583859,0.003195080,0.005328133,0.085740380,0.050213963,0.002220486,0.000569337,0.009489477,0.013711417,0.003940407,0.014266563,0.446447611,0.365234911,0.043068565,0.153376296,0.032481983,0.033910800,0.000001117,0.000004287
0.000004033,0.059467338,0.033859104,0.063459344,0.015245994,0.023541400,0.000209549,0.000001335,0.000001223,0.156131968,0.105234444,0.450429231,0.430827558,0.084051661,0.056914005,0.051788565,0.088274404,0.018686488,0.015097149,0.332689494,0.343008578,0.005028765,0.005267804,0.000957902,0.002094191,0.041807398,0.000042163,0.003937219,0.008192685,0.006596198,0.000854160,0.000869266,0.003363200,0.000238894,0.010661269,0.015196911,0.073696226,0.064718753,0.001364756,0.001001250,0.012551389,0.024812875,0.001766521,0.009339741,0.454776734,0.439140975,0.048716322,0.141604587,0.026279259,0.033206303,0.000000871,0.000005273
0.000002638,0.091220766,0.058228817,0.046388868,0.006922550,0.009606712,0.000160802,0.000000968,0.000000875,0.163801208,0.134532914,0.476645917,0.445355654,0.124957867,0.041835137,0.037558850,0.126272604,0.020450201,0.014624415,0.430911630,0.388762623,0.005194622,0.003756718,0.001114796,0.001527094,0.038441334,0.000057783,0.004174730,0.006059721,0.008338727,0.000852773,0.000808573,0.002884320,0.000239019,0.011257297,0.012839120,0.051702853,0.072581835,0.001229736,0.000833909,0.008748575,0.019632025,0.001085670,0.005263197,0.305995792,0.349134475,0.062747575,0.191022202,0.011367496,0.016953116,0.000000736,0.000003696
0.000005755,0.109979756,0.100173973,0.034969866,0.008791678,0.008618961,0.000268324,0.000001816,0.000001183,0.085789599,0.116314799,0.264116913,0.277930588,0.266086042,0.013695776,0.018482609,0.256729662,0.041848626,0.025659282,0.458283186,0.238390148,0.010448923,0.004716670,0.000815945,0.000797135,0.042746291,0.000107304,0.004289613,0.004208278,0.009782656,0.001960845,0.001571853,0.002151486,0.000052725,0.011037484,0.012631025,0.079375893,0.089106083,0.000937971,0.006582951,0.019724185,0.032049254,0.003041153,0.008536906,0.474429697,0.540183127,0.063330509,0.163426206,0.022428667,0.037001010,0.000000864,0.000005882
0.000004969,0.093557119,0.074006632,0.033610865,0.011335890,0.013188093,0.000236733,0.000001717,0.000001109,0.071547166,0.081478044,0.402962148,0.380440593,0.156854704,0.026392397,0.028809233,0.162812456,0.026823876,0.014139567,0.419146329,0.179127499,0.013603626,0.006544746,0.000834723,0.000567519,0.027261037,0.000102940,0.002599542,0.003408492,0.008654231,0.002676391,0.002220988,0.002321193,0.000043383,0.009267058,0.010660817,0.061137445,0.065521851,0.001324416,0.008606625,0.012819048,0.019045513,0.003432357,0.010901479,0.506782770,0.577981234,0.065792337,0.161847353,0.031948090,0.055703353,0.000001152,0.000005473
0.000005852,0.136450663,0.091665663,0.024998734,0.006696640,0.007981631,0.000292749,0.000002299,0.000001278,0.074790813,0.067607544,0.343638271,0.329471648,0.067330241,0.069729045,0.068647183,0.072808899,0.032337926,0.022234960,0.427624106,0.279105097,0.013082501,0.009447868,0.001101879,0.000581866,0.058700919,0.000208573,0.004837519,0.003678621,0.006840803,0.001916684,0.001777924,0.003039707,0.000043838,0.014659743,0.017145550,0.048094206,0.047936600,0.001049709,0.006762812,0.013777548,0.050177850,0.002125981,0.009068927,0.501174808,0.561015725,0.054493088,0.212023437,0.044401493,0.061911922,0.000000850,0.000007106
0.000003787,0.125938967,0.093134359,0.028148172,0.007538153,0.008346965,0.000335824,0.000002304,0.000001229,0.081072308,0.070590504,0.420649648,0.390360892,0.062653460,0.076912589,0.077581905,0.070078172,0.025561174,0.018160019,0.392722845,0.333952755,0.013265196,0.010595979,0.001587100,0.001350218,0.086312711,0.000151209,0.005377200,0.002161503,0.007021782,0.001814351,0.001495559,0.004655359,0.000092653,0.031975966,0.033932745,0.031832501,0.050487105,0.001187486,0.002299061,0.012197240,0.067138486,0.001052640,0.005937553,0.546631575,0.627694607,0.060373772,0.160408616,0.041276142,0.063104443,0.000000661,0.000007569
0.000006177,0.146311805,0.114772409,0.032888778,0.005317519,0.006590882,0.000260563,0.000001890,0.000001376,0.107800692,0.096809201,0.491794914,0.463325173,0.139337987,0.033324461,0.035459369,0.145257667,0.017710222,0.011713840,0.382152289,0.315400124,0.009855485,0.006272687,0.000963214,0.001279511,0.038498141,0.000081489,0.003104222,0.004676370,0.007740521,0.002429674,0.002175584,0.002045721,0.000128225,0.010279110,0.013267410,0.074687980,0.083007023,0.000746576,0.001997299,0.021183182,0.058948189,0.003455073,0.008282569,0.555855870,0.595380783,0.042610195,0.156607956,0.028710030,0.039767984,0.000000741,0.000008039
0.000002044,0.194797739,0.122485407,0.025071273,0.005181075,0.007174914,0.000058878,0.000000611,0.000000523,0.122590885,0.077126749,0.418342054,0.412269145,0.176804721,0.024276562,0.033001024,0.170880407,0.020563448,0.016658759,0.373538852,0.305940688,0.008345611,0.007643823,0.000456911,0.000233170,0.005988922,0.000098660,0.001022835,0.003694969,0.003169654,0.000533619,0.000576724,0.002247448,0.000190703,0.001811650,0.002299144,0.036495097,0.036274157,0.004392190,0.002641122,0.004110271,0.010383909,0.001402010,0.003753530,0.522128820,0.577984452,0.017096924,0.097187720,0.001708997,0.002111463,0.000000838,0.000002999
0.000002318,0.277660578,0.183941513,0.012886297,0.003258953,0.003318019,0.000048398,0.000000401,0.000000400,0.135772228,0.115639366,0.510089159,0.488639057,0.088599376,0.049452439,0.060819216,0.093864657,0.018087935,0.010311215,0.469368935,0.296054482,0.007936837,0.004145371,0.000357282,0.000247866,0.003819017,0.000056641,0.001145345,0.003234665,0.007199822,0.001066667,0.000989647,0.000849880,0.000174760,0.000836059,0.000705442,0.052614413,0.073792644,0.002337731,0.003249285,0.005721319,0.007887572,0.003989629,0.004000498,0.424671561,0.520430863,0.032866940,0.119906768,0.000936404,0.001473771,0.000000747,0.000002248
0.000004024,0.204403952,0.182531893,0.013423737,0.005924570,0.004511890,0.000076716,0.000000567,0.000000353,0.124534406,0.123914778,0.376309872,0.363656253,0.154411852,0.023663463,0.038241107,0.165246308,0.025460152,0.016475065,0.437533081,0.268874943,0.007874900,0.004173897,0.000202168,0.000432031,0.006183735,0.000033888,0.001378600,0.002501079,0.010284957,0.002204454,0.001754545,0.000800904,0.000177276,0.000915169,0.000711180,0.065987870,0.129465386,0.001400825,0.003355280,0.013116040,0.013590942,0.012003093,0.010504758,0.566689670,0.682490587,0.025273614,0.049005322,0.004029683,0.008615897,0.000000507,0.000003080
0.000003389,0.151061505,0.137217522,0.024843372,0.007318790,0.005051450,0.000033208,0.000000391,0.000000297,0.142689899,0.104515210,0.305910885,0.305451423,0.136978567,0.028566070,0.041933492,0.131808087,0.034963220,0.024855632,0.486022860,0.230277032,0.007091403,0.004954094,0.000119269,0.000302472,0.002509149,0.000025200,0.001335743,0.003623797,0.007276767,0.001150448,0.001130531,0.000743991,0.000113273,0.000262631,0.000176060,0.065106213,0.071526788,0.003865899,0.008819216,0.005952197,0.003683622,0.016823642,0.012179300,0.442265689,0.485487342,0.030418061,0.056039728,0.002833301,0.004619303,0.000000811,0.000001951
0.000006068,0.344935864,0.232062146,0.004821897,0.002209778,0.001953067,0.000122157,0.000000595,0.000000455,0.105265401,0.134254828,0.342349499,0.346834302,0.019614600,0.187508464,0.186422646,0.025915409,0.034235537,0.020623721,0.569079578,0.412180424,0.007316874,0.003464291,0.000463451,0.000419027,0.018179812,0.000091286,0.005024017,0.007652216,0.009978266,0.001662281,0.001789652,0.001301134,0.000094900,0.001653896,0.001691520,0.061371606,0.062123802,0.001352290,0.003621111,0.009612072,0.013928596,0.004380811,0.008612167,0.377050906,0.431927830,0.033999100,0.154438078,0.005753528,0.009495091,0.000000558,0.000003336
0.000003700,0.202627823,0.138870969,0.029273270,0.003162339,0.003625327,0.000102688,0.000000539,0.000000662,0.165957212,0.113733552,0.349347919,0.353563190,0.074237078,0.055166233,0.066310972,0.085724160,0.028798953,0.022155566,0.460722804,0.291642338,0.005934382,0.004947378,0.000420572,0.000897183,0.018768083,0.000044846,0.004194708,0.006285799,0.008850319,0.000695939,0.000647029,0.001350673,0.000193012,0.002285587,0.002317950,0.104987375,0.105558269,0.001010543,0.001917080,0.012632059,0.027136866,0.002569257,0.004706162,0.496905208,0.494368315,0.042578023,0.074524403,0.003042295,0.004126298,0.000000508,0.000003619
0.000004583,0.167531520,0.133113593,0.037550118,0.004323009,0.004656654,0.000180555,0.000001397,0.000001072,0.163039759,0.160461754,0.552178741,0.535623431,0.119005181,0.033207584,0.046835516,0.141370714,0.014096266,0.009023332,0.423329413,0.327551365,0.005896601,0.003128237,0.000897628,0.001319346,0.019414445,0.000042533,0.001877082,0.004430468,0.007065140,0.004203725,0.003581193,0.002011997,0.000138807,0.007509156,0.008756377,0.065927073,0.063593648,0.000936068,0.001707098,0.011906997,0.020430168,0.004060101,0.013424964,0.438506484,0.441889971,0.097909547,0.195870534,0.038760740,0.057865944,0.000000912,0.000005931
0.000004394,0.092542171,0.079087436,0.072451353,0.009268162,0.009384793,0.000156045,0.000001674,0.000001110,0.100350536,0.079466499,0.568627119,0.557012320,0.095168546,0.041127820,0.052788969,0.113745123,0.010197083,0.007938197,0.204798222,0.186933964,0.009931533,0.008601935,0.000618413,0.000799085,0.013423013,0.000057146,0.001270852,0.003886001,0.004072839,0.003064594,0.003056119,0.003046652,0.000281261,0.006296766,0.006969562,0.060243454,0.064943500,0.001982697,0.001166234,0.011321550,0.017363008,0.006212101,0.025209792,0.549011290,0.556575179,0.043458562,0.115374289,0.070109762,0.077218525,0.000001173,0.000006391
0.000006357,0.133696496,0.123598032,0.030676883,0.007699719,0.006869989,0.000159705,0.000000946,0.000000902,0.097626723,0.091609381,0.567467570,0.547626555,0.083586194,0.042971808,0.058130201,0.096066676,0.010298878,0.006382118,0.215020046,0.158306509,0.010573653,0.006182170,0.000393856,0.000454702,0.029958736,0.000134474,0.004494601,0.009259015,0.006020813,0.001212602,0.001451826,0.001991594,0.000197818,0.003405948,0.004278722,0.163836300,0.145259023,0.000821107,0.002309029,0.017599622,0.020594515,0.004577749,0.018145807,0.339106679,0.378330231,0.016475359,0.078515612,0.012743742,0.017129641,0.000000883,0.000006095
0.000009115,0.174823388,0.164854541,0.041642722,0.003836394,0.004189206,0.000250272,0.000002170,0.000001470,0.107913084,0.070960201,0.625412345,0.607179940,0.078595467,0.045500070,0.059571750,0.096409544,0.008346154,0.004677392,0.361624807,0.169655919,0.009863497,0.007082086,0.000651474,0.000686174,0.044811942,0.000120134,0.005267387,0.008464596,0.007990935,0.003289047,0.003558236,0.002460307,0.000055567,0.006859491,0.009233701,0.127148673,0.088713683,0.000823589,0.007152640,0.022746254,0.020224972,0.005851273,0.024546722,0.378572464,0.391928971,0.036611777,0.159164011,0.050466973,0.071043015,0.000000948,0.000010366
0.000007110,0.128408864,0.051914606,0.066471510,0.009473422,0.017863272,0.000099599,0.000001063,0.000000852,0.107572854,0.076794997,0.524453640,0.512148619,0.055982482,0.063402474,0.075714484,0.079246640,0.012544134,0.008600731,0.218447134,0.124685727,0.008525745,0.008005016,0.000308823,0.000823535,0.009604063,0.000028280,0.001791575,0.006560618,0.004743331,0.003400975,0.004322399,0.002033769,0.000992428,0.001582951,0.001532548,0.101944536,0.123995312,0.002009521,0.000348224,0.016172616,0.007046686,0.017152397,0.041441880,0.368676960,0.399804652,0.025950084,0.129836708,0.023031186,0.029461162,0.000000983,0.000005539
0.000003579,0.102087550,0.062017918,0.116879433,0.008335695,0.010355948,0.000082992,0.000001107,0.000000845,0.088812493,0.048421353,0.530501008,0.542343974,0.034505200,0.093514949,0.111242242,0.061142493,0.010505358,0.009684301,0.161753878,0.161136046,0.010045548,0.016071454,0.000458999,0.001368653,0.007623462,0.000019745,0.001165647,0.004565270,0.004319250,0.001806436,0.002002890,0.004360521,0.001077379,0.003032211,0.002782149,0.054858353,0.078848191,0.004631726,0.000382888,0.006708611,0.004945421,0.006760040,0.038371276,0.481377900,0.501832962,0.033952907,0.086777277,0.036310907,0.043434653,0.000001078,0.000004968
0.000004438,0.077998228,0.061465453,0.111770399,0.011947390,0.013218914,0.000135574,0.000001233,0.000000992,0.060631465,0.031560227,0.501491666,0.513801455,0.035705414,0.083860077,0.110637188,0.071245067,0.011733488,0.010646668,0.138851926,0.098976925,0.014011733,0.027419498,0.000403214,0.001239377,0.012711499,0.000030174,0.001352493,0.005700149,0.004465873,0.001215719,0.001307816,0.004590239,0.001313752,0.004029216,0.004376741,0.081154704,0.091952600,0.003589671,0.000378410,0.011171103,0.012957797,0.008271540,0.045041941,0.615574360,0.588313460,0.021158518,0.039431252,0.066570699,0.070117779,0.000000885,0.000006249
0.000003524,0.096938625,0.031900961,0.141735017,0.007024463,0.018415630,0.000154747,0.000001097,0.000000756,0.147500619,0.098756798,0.523251295,0.532188058,0.031430144,0.101183526,0.120020166,0.059230290,0.012473913,0.009259653,0.242958680,0.181042895,0.006388938,0.007396745,0.000840132,0.003182120,0.026914570,0.000015669,0.002934773,0.007843137,0.006389244,0.003265480,0.004186007,0.004727209,0.001642762,0.010058682,0.010060520,0.063147359,0.103717014,0.001488711,0.000099449,0.009791835,0.006694420,0.003937769,0.026267963,0.229319215,0.254511386,0.020609828,0.081173107,0.062250845,0.077066697,0.000000912,0.000007180
0.000005234,0.105801791,0.055422865,0.076553181,0.010707205,0.014368985,0.000200707,0.000001609,0.000001743,0.074240223,0.034874570,0.542372763,0.546090245,0.060804367,0.056017041,0.066261873,0.081006877,0.010287085,0.008297815,0.159206331,0.112003431,0.011811625,0.018338080,0.000874327,0.002402718,0.037360299,0.000028513,0.003328313,0.008746557,0.006260975,0.003644598,0.004499890,0.003621040,0.000468792,0.011518011,0.015819825,0.111995094,0.104358979,0.001166417,0.000413714,0.016400386,0.011371291,0.003957897,0.024012256,0.287605762,0.281964719,0.035271898,0.147709265,0.047866680,0.060332194,0.000001107,0.000008787
0.000004492,0.084866121,0.046712343,0.107295237,0.009288833,0.012485142,0.000199125,0.000002458,0.000001314,0.116400287,0.070350140,0.466319531,0.449178904,0.058200415,0.062622666,0.073623389,0.079987265,0.017081784,0.013329430,0.265443861,0.202575728,0.008101027,0.009199025,0.001243897,0.002441086,0.047792237,0.000038404,0.003248692,0.006292277,0.004976595,0.008328285,0.009708834,0.006374578,0.000386702,0.018847991,0.023400338,0.064793028,0.056864325,0.001620651,0.000316865,0.010334097,0.006308407,0.003043247,0.028364033,0.200969815,0.183815926,0.089129180,0.211016625,0.089161299,0.115891658,0.000001215,0.000008219
0.000005329,0.103316635,0.074457988,0.054827720,0.008416614,0.009463048,0.000250127,0.000002671,0.000001172,0.098206922,0.077930138,0.501319945,0.456063271,0.090562791,0.047223672,0.051197894,0.087807752,0.016338823,0.011272563,0.310554147,0.213206440,0.009474787,0.008038270,0.001153043,0.001217491,0.046379756,0.000062162,0.003479480,0.004689105,0.007567638,0.010134947,0.010232630,0.005302760,0.000120749,0.023754213,0.028056305,0.071733899,0.070890285,0.001134003,0.001197247,0.013352055,0.008441443,0.004040387,0.027378704,0.280778378,0.273416996,0.096815743,0.152331248,0.179620489,0.245068625,0.000001044,0.000007166
0.000005726,0.102988847,0.097276293,0.043943055,0.009218476,0.008647725,0.000361095,0.000002711,0.000001221,0.079824232,0.078567892,0.493652344,0.436995238,0.068995826,0.054668397,0.063430913,0.075617716,0.019115318,0.011018874,0.348660976,0.164209485,0.013487427,0.007860376,0.001150079,0.001833016,0.117024772,0.000135134,0.007450605,0.003209570,0.008027858,0.006347150,0.005401964,0.009260239,0.000124211,0.036541577,0.039983172,0.063188002,0.079419442,0.001236221,0.001362032,0.012925448,0.015453449,0.002346181,0.027412608,0.324409634,0.354429722,0.106863804,0.108136423,0.126840264,0.213477969,0.000000891,0.000008364
0.000004379,0.099188678,0.078170344,0.044838183,0.009223199,0.011182180,0.000421854,0.000002046,0.000001496,0.074405022,0.049770832,0.518576384,0.459189683,0.096306160,0.043403570,0.047852315,0.092178233,0.016904822,0.010314759,0.299788654,0.110536471,0.016029296,0.011203189,0.001601425,0.002280484,0.138197184,0.000123604,0.006305545,0.004834973,0.007326391,0.004720434,0.004619169,0.007571686,0.000187152,0.060840882,0.076057285,0.068613172,0.081760786,0.001005948,0.000624643,0.011883710,0.016485477,0.001438564,0.017684575,0.269549847,0.290502250,0.085726686,0.149782181,0.117689230,0.185468078,0.000001076,0.000007893
0.000004783,0.072441131,0.072369605,0.059028793,0.015219650,0.010949322,0.000456841,0.000003141,0.000002548,0.117439695,0.036308110,0.550181925,0.535349250,0.072611451,0.054392744,0.064181648,0.084180333,0.011559708,0.009859386,0.236771941,0.138496965,0.009835079,0.017010940,0.001845167,0.003021386,0.153429821,0.000150203,0.006786585,0.006002765,0.005634888,0.005051645,0.005076431,0.007235544,0.000248650,0.077718362,0.102934696,0.088248827,0.079993241,0.001050356,0.000442599,0.017800752,0.025006324,0.002229562,0.017954687,0.326275408,0.287154615,0.116040200,0.165912867,0.184260935,0.215486526,0.000001033,0.000009983
0.000004272,0.071331590,0.087158941,0.071227357,0.013985322,0.009644878,0.000504874,0.000002668,0.000002662,0.058480646,0.024877805,0.549699187,0.525559425,0.047008742,0.071802139,0.081916831,0.063027181,0.011181221,0.008554209,0.159626454,0.092540175,0.017094968,0.027029639,0.002115161,0.002228189,0.098076455,0.000093964,0.003796100,0.009296089,0.007280801,0.005324111,0.006012965,0.006460373,0.000203438,0.103584439,0.137044147,0.101927184,0.094416626,0.001062352,0.000706194,0.016769467,0.021044243,0.002225343,0.023489675,0.273771405,0.245746434,0.070738912,0.132963687,0.300399005,0.323257774,0.000001571,0.000010752
