_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001266,0.367747217,0.455405593,0.000043459,0.003672228,0.001120466,0.000024643,0.000000182,0.000000201,0.049418077,0.033955943,0.076430023,0.070998147,0.077677310,0.061141551,0.055186119,0.071393304,0.146971956,0.139462009,0.527707160,0.331658810,0.014375863,0.015479736,0.000086159,0.002815150,0.033896688,0.000177064,0.002510297,0.003071086,0.022209529,0.000064645,0.000121649,0.004591640,0.000763781,0.004860101,0.002512270,0.003266887,0.045738548,0.062854014,0.001849559,0.031421669,0.053927388,0.009769414,0.019758208,0.000032305,0.000079866,0.000023764,0.001285509,0.000238591,0.000487021,0.000000549,0.000000540
0.000001233,0.383361369,0.456457317,0.000041150,0.004547432,0.001543545,0.000011477,0.000000110,0.000000183,0.072272912,0.037125543,0.040913772,0.041498259,0.045018010,0.119680144,0.125149131,0.029884169,0.243086055,0.236603752,0.619547606,0.278293699,0.011316080,0.014419762,0.000032549,0.001850174,0.013180820,0.000178266,0.002515494,0.007506321,0.047794729,0.000013921,0.000025704,0.002188504,0.002238262,0.000833131,0.000365545,0.005810237,0.065934904,0.198170021,0.002323853,0.070514917,0.062699050,0.039158586,0.009002275,0.000015100,0.000032670,0.000009041,0.000375950,0.000024938,0.000041245,0.000000505,0.000000198
0.000001569,0.382292241,0.447987616,0.000039678,0.006535737,0.002138527,0.000010646,0.000000146,0.000000197,0.070630483,0.046567842,0.052740477,0.051211201,0.025617125,0.119094536,0.136204973,0.046407826,0.202649787,0.198711619,0.559210181,0.387057364,0.010487924,0.012578823,0.000020836,0.001520015,0.011040189,0.000122955,0.001711753,0.006433352,0.037603073,0.000061282,0.000099385,0.000864123,0.001592450,0.000433475,0.000205842,0.009163935,0.070052363,0.099753648,0.002007218,0.108229928,0.040816598,0.148346335,0.015633607,0.000023394,0.000038261,0.000026978,0.000530593,0.000024432,0.000043255,0.000000305,0.000000286
0.000003030,0.316611648,0.402427882,0.000083101,0.007057563,0.002058047,0.000011595,0.000000193,0.000000422,0.059885193,0.034846168,0.032024696,0.030479489,0.056729306,0.071764767,0.071137853,0.060727242,0.288562387,0.302043468,0.522495389,0.237438142,0.011575351,0.017073557,0.000013994,0.001058515,0.013488963,0.000138773,0.001624433,0.012711232,0.012666642,0.000203255,0.000444450,0.000367291,0.001637368,0.000296657,0.000150336,0.027334226,0.085736662,0.022290125,0.001070331,0.184282467,0.082451902,0.274596840,0.021768786,0.000047391,0.000058301,0.000066109,0.002021327,0.000035271,0.000035639,0.000000387,0.000000431
0.000003746,0.266934365,0.362807661,0.000083634,0.010263042,0.002745568,0.000012166,0.000000251,0.000000536,0.069603369,0.039702106,0.031598903,0.029975614,0.057253350,0.070109412,0.073172465,0.068103954,0.302963376,0.319453746,0.571940958,0.327120036,0.009942853,0.015464251,0.000013915,0.001130007,0.016200257,0.000111908,0.002067721,0.013122296,0.006442047,0.000574971,0.001513090,0.000327001,0.003244757,0.000319753,0.000178448,0.018035233,0.064802445,0.028820923,0.000301724,0.242846668,0.067401007,0.339572072,0.023054587,0.000029259,0.000036788,0.000072919,0.005006555,0.000038845,0.000036791,0.000000336,0.000000551
0.000003807,0.262427926,0.462127060,0.000120377,0.008438760,0.001563847,0.000010732,0.000000292,0.000000728,0.041799739,0.016603630,0.032931764,0.029478984,0.049823821,0.076740123,0.078934886,0.061194465,0.291858196,0.320966512,0.439200491,0.214912266,0.015063741,0.039904878,0.000008133,0.001658734,0.020756114,0.000105225,0.002041434,0.012082553,0.007982451,0.000433865,0.001026408,0.000258978,0.002784164,0.000235618,0.000109677,0.021966707,0.068492800,0.027091481,0.000586947,0.367472172,0.130459324,0.545446455,0.039929703,0.000024943,0.000027047,0.000080900,0.002689827,0.000038933,0.000034028,0.000000257,0.000000500
0.000007560,0.214242667,0.417938232,0.000090477,0.010285020,0.002136390,0.000012262,0.000000368,0.000001280,0.024221823,0.025442973,0.037267797,0.038753700,0.018709909,0.231377035,0.230661139,0.013799762,0.275776565,0.281541020,0.355611086,0.264562398,0.024903584,0.030294176,0.000008583,0.000700524,0.015406568,0.000099344,0.001441771,0.016038369,0.010243612,0.002569052,0.007902856,0.000083518,0.001472555,0.000147916,0.000066558,0.038231656,0.145739257,0.002039816,0.000526886,0.300856620,0.105679281,0.769451380,0.084139705,0.000263008,0.000394471,0.000342959,0.034669612,0.000158365,0.000158874,0.000000330,0.000000907
0.000005914,0.264155120,0.395786822,0.000115090,0.009471910,0.002137472,0.000014206,0.000000279,0.000000981,0.029328236,0.022463897,0.028503930,0.028586356,0.013936319,0.248479009,0.246297523,0.015265321,0.325676709,0.335549861,0.345772862,0.216385141,0.021970434,0.035115741,0.000007915,0.001110070,0.023149833,0.000155703,0.001724771,0.055342916,0.019912675,0.000137210,0.000472725,0.000151640,0.002907222,0.000176052,0.000078754,0.029582515,0.088907756,0.010466133,0.000829660,0.494311988,0.309368879,0.623516679,0.064363271,0.000070135,0.000084226,0.000039768,0.004770346,0.000089940,0.000051245,0.000000308,0.000000546
0.000002833,0.141952038,0.309156626,0.000212297,0.018446803,0.003582572,0.000007668,0.000000147,0.000000556,0.050004914,0.034865599,0.028201824,0.026119947,0.026334204,0.218178302,0.227534056,0.010930613,0.311376989,0.324725091,0.352808952,0.213683248,0.015975123,0.020749737,0.000006199,0.002025500,0.018163562,0.000139183,0.001999518,0.037502456,0.016537240,0.000036452,0.000107525,0.000323655,0.007992802,0.000128477,0.000053464,0.018777691,0.067020349,0.043467347,0.000565860,0.292872220,0.271059334,0.459586561,0.033596803,0.000021244,0.000023215,0.000020647,0.001102191,0.000032677,0.000024906,0.000000450,0.000000244
0.000002631,0.244875029,0.392102242,0.000079258,0.012578362,0.002732861,0.000011026,0.000000150,0.000000463,0.059830222,0.042644288,0.032846034,0.041678883,0.011488575,0.337201387,0.341583610,0.007453511,0.267707646,0.247077093,0.578767240,0.225887224,0.014874958,0.015343707,0.000009461,0.002395247,0.019510340,0.000120836,0.002167803,0.007339105,0.016508259,0.000135434,0.000317101,0.000358374,0.002784305,0.000260815,0.000097195,0.010971879,0.079361446,0.044379596,0.000859051,0.262372822,0.190052584,0.361267537,0.023500960,0.000014008,0.000021333,0.000029759,0.001678651,0.000020791,0.000026495,0.000000450,0.000000336
0.000002615,0.194482490,0.376559615,0.000203257,0.012378753,0.002075525,0.000008584,0.000000213,0.000000564,0.050452415,0.044840030,0.046575375,0.047790032,0.033545062,0.173443586,0.170138717,0.015037169,0.206949592,0.225529432,0.415945977,0.366184711,0.014228029,0.017092053,0.000006275,0.002437511,0.025678543,0.000093989,0.002238738,0.008922344,0.010502760,0.000298494,0.000685837,0.000183865,0.004950205,0.000245487,0.000089887,0.014119753,0.073769763,0.028874138,0.000301279,0.547805250,0.343021065,0.496465176,0.022248527,0.000011435,0.000013093,0.000060935,0.001882757,0.000015710,0.000016603,0.000000236,0.000000309
0.000001359,0.347901046,0.410662502,0.000080946,0.005139992,0.001933943,0.000006982,0.000000096,0.000000235,0.093194418,0.076794498,0.045426663,0.049868602,0.035642333,0.180513456,0.190565139,0.014262881,0.228077963,0.219186977,0.577124119,0.378179401,0.009108312,0.008899236,0.000017625,0.001557727,0.012695842,0.000252292,0.002425923,0.021456771,0.038611613,0.000010129,0.000023126,0.001029373,0.001227619,0.000276541,0.000146691,0.014913472,0.061632041,0.172210068,0.005859642,0.116185173,0.154519454,0.065786965,0.004607509,0.000011206,0.000016627,0.000008192,0.000418718,0.000005440,0.000006072,0.000000593,0.000000174
0.000002428,0.339626580,0.401605606,0.000073048,0.006541126,0.002871312,0.000010674,0.000000117,0.000000493,0.075820103,0.027576832,0.042229291,0.043104969,0.013930955,0.286302447,0.309328675,0.008394762,0.226480648,0.230505958,0.572181702,0.206387594,0.009394892,0.019451329,0.000019167,0.001884291,0.010165076,0.000054662,0.001543231,0.023515387,0.013720900,0.000212597,0.000518386,0.000254318,0.004284681,0.000232305,0.000123994,0.042906914,0.133671999,0.008124459,0.000272867,0.114533342,0.071422942,0.186331764,0.011621082,0.000153065,0.000181807,0.000107225,0.003628661,0.000022680,0.000021133,0.000000429,0.000000428
0.000001393,0.182195336,0.529856801,0.000162111,0.009327622,0.001158870,0.000008525,0.000000155,0.000000321,0.032469057,0.043672431,0.047705535,0.048963010,0.041560769,0.131850198,0.131270900,0.028369837,0.205754280,0.213295996,0.387299657,0.436608493,0.021443592,0.019472944,0.000010784,0.003558394,0.030322354,0.000240383,0.004161276,0.007457294,0.022249384,0.000020921,0.000046190,0.000965423,0.003858485,0.000504558,0.000199041,0.004740473,0.038201448,0.403482914,0.001441654,0.421000808,0.369152248,0.126508474,0.006267286,0.000001225,0.000001744,0.000004758,0.000241378,0.000004038,0.000005109,0.000000321,0.000000198
0.000001362,0.164556086,0.483025849,0.000132867,0.010461349,0.001440204,0.000007442,0.000000110,0.000000287,0.032232929,0.031819280,0.036841009,0.039219033,0.043292064,0.145264223,0.144516587,0.020757746,0.245290965,0.243812457,0.464538991,0.319016308,0.023561394,0.021287123,0.000012654,0.002446261,0.015212791,0.000136754,0.002504106,0.015318591,0.013926835,0.000029748,0.000077153,0.000912067,0.007812133,0.000282300,0.000138408,0.006129276,0.032662529,0.244329736,0.000538043,0.162317038,0.118433699,0.126113474,0.008750540,0.000005069,0.000006603,0.000009034,0.000528983,0.000013626,0.000012057,0.000000498,0.000000201
0.000001485,0.337034374,0.528828502,0.000085225,0.005320476,0.001150074,0.000007528,0.000000220,0.000000274,0.044922695,0.032765962,0.093972169,0.099497274,0.019144371,0.239679500,0.233759463,0.013481326,0.120940030,0.109107032,0.579770625,0.355211258,0.018713366,0.022335595,0.000009045,0.002121791,0.025010677,0.000260255,0.002821398,0.001084522,0.013604475,0.000263938,0.000412933,0.000703107,0.002615598,0.000585312,0.000174094,0.002239145,0.044235330,0.296863675,0.001065707,0.360021293,0.187612638,0.295863062,0.015114275,0.000001260,0.000002339,0.000018795,0.000520829,0.000008781,0.000022487,0.000000299,0.000000287
0.000000912,0.292965472,0.462725669,0.000112354,0.007618697,0.001770735,0.000006346,0.000000101,0.000000220,0.033349063,0.027863940,0.098634861,0.101226926,0.027945576,0.216019943,0.221118689,0.011668475,0.108491682,0.102562048,0.454332411,0.300299168,0.024238970,0.025884641,0.000010994,0.002643101,0.018719355,0.000198198,0.002696324,0.003158953,0.030443501,0.000029004,0.000051460,0.000936830,0.006743398,0.000457162,0.000138983,0.002479008,0.057840031,0.287381530,0.000656350,0.209256440,0.198706210,0.120833695,0.007068991,0.000002446,0.000005292,0.000007371,0.000284996,0.000006937,0.000013750,0.000000305,0.000000168
0.000000855,0.143735155,0.429209143,0.000313819,0.014207391,0.001901875,0.000005763,0.000000124,0.000000293,0.024807848,0.021457069,0.146119192,0.151442423,0.013262187,0.323818088,0.335604966,0.006908488,0.076836124,0.067575693,0.329969555,0.207717061,0.033037320,0.033940632,0.000011393,0.001253295,0.016128959,0.000199909,0.002410955,0.003194407,0.011956349,0.000114072,0.000252176,0.000648251,0.001543920,0.000357733,0.000157253,0.002362887,0.028542729,0.234790936,0.001892897,0.168124989,0.063215159,0.162765965,0.011463302,0.000003558,0.000007158,0.000012939,0.000943645,0.000016959,0.000031096,0.000000421,0.000000226
0.000001091,0.224857375,0.415663332,0.000394349,0.005994364,0.001377799,0.000007140,0.000000103,0.000000239,0.060936891,0.043563288,0.075691998,0.091555052,0.018963225,0.298217595,0.320504636,0.007287059,0.146654740,0.119288623,0.591744184,0.299119949,0.015436011,0.015253764,0.000011682,0.003134730,0.021394920,0.000100414,0.004448411,0.004516054,0.022340560,0.000054222,0.000107664,0.000628631,0.003079202,0.000353324,0.000122081,0.004532470,0.056611296,0.133692980,0.000936383,0.217504442,0.138807729,0.146083578,0.006163825,0.000005751,0.000011174,0.000013850,0.000580294,0.000008957,0.000016908,0.000000300,0.000000202
0.000000974,0.334723175,0.519969940,0.000228802,0.003549147,0.000872373,0.000004853,0.000000071,0.000000131,0.066921316,0.039720599,0.128648981,0.120540276,0.024245162,0.180592313,0.183348641,0.021135420,0.079139404,0.079056554,0.470699757,0.205351904,0.013022971,0.013428626,0.000007812,0.001477835,0.006626278,0.000084432,0.001146240,0.003744713,0.023549678,0.000056781,0.000079334,0.000629304,0.005052073,0.000092942,0.000035030,0.005285176,0.041984767,0.093968675,0.000797001,0.040748429,0.021101229,0.340020388,0.028701799,0.000036594,0.000052155,0.000050898,0.000283431,0.000065671,0.000130612,0.000000311,0.000000156
0.000001209,0.503032923,0.547369123,0.000083935,0.002647737,0.001116178,0.000006555,0.000000086,0.000000117,0.175980985,0.115267485,0.163751274,0.165595651,0.018371260,0.245742410,0.260460109,0.009750398,0.064050719,0.056107026,0.696679354,0.308355272,0.003974757,0.004029543,0.000010744,0.000837791,0.007816182,0.000091405,0.001179812,0.002407195,0.025328338,0.000363230,0.000499273,0.000221466,0.001341971,0.000171606,0.000060492,0.010222792,0.110792354,0.014570387,0.000964152,0.065581702,0.023823751,0.357261211,0.019522430,0.000093360,0.000165552,0.000144737,0.001344805,0.000049009,0.000113203,0.000000257,0.000000224
0.000002507,0.226671308,0.396227419,0.000369062,0.007726679,0.001791231,0.000006590,0.000000145,0.000000289,0.093874797,0.050443418,0.131683573,0.136373013,0.012299279,0.340974867,0.359785378,0.006581000,0.088911563,0.077739231,0.592307091,0.246229962,0.009759316,0.010397330,0.000011359,0.000551691,0.008464855,0.000094151,0.002386268,0.003184282,0.009657699,0.001008456,0.002720570,0.000213361,0.002112920,0.000108754,0.000041992,0.007206560,0.109305307,0.011056946,0.000369034,0.062716700,0.013627793,0.438658178,0.028538922,0.000150506,0.000441336,0.000122708,0.017477961,0.000085189,0.000184412,0.000000359,0.000000484
0.000002090,0.207772136,0.332487315,0.000561519,0.008078581,0.001882098,0.000010799,0.000000187,0.000000262,0.072867341,0.051876061,0.118360117,0.122370929,0.011447258,0.296610951,0.319021523,0.009133721,0.088709421,0.078376025,0.483231455,0.263527602,0.010729888,0.009735272,0.000033950,0.000701201,0.008669049,0.000070911,0.001654475,0.003763424,0.004213491,0.001386727,0.003151755,0.000523435,0.000584285,0.000321913,0.000234877,0.010053703,0.035485946,0.012219062,0.001361878,0.034166086,0.011208621,0.088185273,0.030223731,0.000142709,0.000244414,0.000198263,0.007594081,0.000283220,0.000467632,0.000000795,0.000000747
0.000002269,0.197764784,0.323352575,0.000437691,0.008570867,0.001901362,0.000029472,0.000000259,0.000000343,0.106656425,0.058493376,0.152511343,0.157582745,0.017245920,0.230733603,0.257964104,0.010860690,0.070578150,0.063592300,0.612555742,0.336706966,0.007312332,0.007149525,0.000085355,0.004122590,0.053038094,0.000068020,0.004466023,0.002263371,0.007980917,0.001746590,0.003906883,0.000933839,0.001245636,0.003687196,0.002284380,0.006463732,0.094846465,0.004849389,0.000183244,0.079460844,0.042995185,0.026479654,0.017785529,0.000089941,0.000225283,0.000106173,0.011330049,0.000275374,0.000576872,0.000000488,0.000001425
0.000003065,0.261403292,0.320974201,0.000647244,0.006021787,0.001693589,0.000029933,0.000000262,0.000000416,0.060261104,0.040648278,0.098222062,0.108782344,0.003176629,0.588474631,0.604346037,0.002579823,0.105784982,0.097017966,0.575672328,0.414240986,0.015139948,0.013201907,0.000066292,0.003241803,0.063147552,0.000155048,0.006900576,0.006431867,0.007375611,0.000385484,0.000892829,0.001142416,0.004161623,0.002151330,0.001474765,0.008098355,0.073954351,0.012818305,0.000126609,0.156252861,0.105824433,0.039940387,0.017335571,0.000042902,0.000078874,0.000045045,0.003170171,0.000158521,0.000279861,0.000000369,0.000001020
0.000000874,0.072928093,0.263211042,0.002745265,0.014713916,0.001657474,0.000035014,0.000000254,0.000000174,0.062432222,0.036388725,0.137161732,0.151291758,0.011369795,0.372291684,0.422465861,0.004833282,0.072308183,0.067768350,0.444923908,0.273796678,0.012937426,0.015566092,0.000069729,0.017510811,0.100519367,0.000053764,0.007993540,0.001619004,0.037879255,0.000184932,0.000192138,0.002329043,0.026742052,0.006477097,0.001830885,0.002424930,0.092597246,0.020263201,0.000027003,0.119913355,0.096580237,0.031648893,0.032931924,0.000040055,0.000074253,0.000078042,0.000230176,0.000619704,0.001661207,0.000000259,0.000000475
0.000001224,0.106604546,0.325980157,0.001168492,0.008903452,0.001313748,0.000046994,0.000000117,0.000000336,0.059307501,0.041278727,0.126984745,0.132278800,0.021097375,0.295886606,0.368924707,0.004193023,0.074547291,0.076074421,0.370737433,0.295694739,0.013634211,0.013374275,0.000183849,0.005147246,0.070379175,0.000106046,0.005955994,0.069019631,0.057202853,0.000011442,0.000030404,0.002655657,0.005830095,0.005671686,0.004393663,0.037544485,0.199970543,0.002994428,0.000130219,0.038561210,0.158414438,0.003210254,0.007209314,0.000954661,0.001817278,0.000035280,0.001630283,0.000381455,0.000429367,0.000000497,0.000000654
0.000001632,0.092203259,0.354350805,0.001401522,0.011583837,0.001457053,0.000032272,0.000000198,0.000000367,0.050005864,0.035044938,0.125042483,0.123843953,0.016046522,0.422972918,0.492737532,0.002011657,0.076604091,0.085954413,0.341358066,0.368915975,0.015740087,0.018081700,0.000055920,0.005662474,0.073667392,0.000095586,0.008572202,0.031398933,0.038030401,0.000043262,0.000090356,0.001082727,0.017954232,0.001871741,0.001176797,0.022188451,0.159428015,0.005492693,0.000051252,0.205132112,0.218031377,0.031546488,0.018808220,0.000209355,0.000305910,0.000044815,0.000619900,0.000296093,0.000329055,0.000000241,0.000000445
0.000001998,0.038627382,0.292317301,0.004036764,0.027035860,0.002019304,0.000062341,0.000000381,0.000000646,0.024891322,0.013355789,0.233317226,0.230454236,0.015518509,0.342686713,0.408081174,0.003272632,0.037425764,0.039862886,0.167682171,0.081237249,0.030776177,0.036202848,0.000143891,0.004322459,0.114880852,0.000166046,0.005888249,0.013655196,0.025297586,0.000204376,0.000493874,0.003435719,0.010925459,0.011754756,0.008370630,0.010153778,0.157673165,0.003559933,0.000043123,0.072641760,0.035953451,0.027267836,0.086942591,0.000723343,0.001800403,0.000054399,0.003274538,0.011728512,0.017745854,0.000000649,0.000001224
0.000002652,0.081536889,0.166371316,0.004340346,0.027498126,0.004841861,0.000023991,0.000000337,0.000000495,0.028834084,0.016972972,0.208102867,0.197149307,0.009386116,0.451955318,0.506868839,0.002087899,0.049318574,0.040518258,0.246218920,0.072607450,0.031445149,0.026694721,0.000072909,0.000765566,0.035817783,0.000361410,0.003033809,0.014304425,0.007521810,0.000172130,0.000585696,0.004828718,0.001245428,0.002337054,0.002179521,0.006307281,0.037101761,0.017304910,0.000800126,0.029494589,0.014536563,0.028834973,0.092806555,0.000317016,0.000808283,0.000033723,0.008405860,0.008944547,0.011183050,0.000001456,0.000001023
