_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000788,0.036227096,0.031282466,0.013855976,0.096426576,0.029252220,0.000006872,0.000000272,0.000000108,0.032702923,0.010683664,0.072772756,0.070759706,0.268310457,0.017134434,0.016244942,0.250705451,0.134290308,0.142997116,0.304789931,0.123180337,0.019117482,0.035335101,0.000008734,0.002256183,0.011137169,0.000057444,0.001947014,0.000676408,0.048848946,0.001009213,0.000563906,0.000189453,0.000081776,0.000242298,0.000043750,0.017143430,0.237523586,0.006216807,0.028141286,0.111407384,0.039093003,0.367405832,0.021800794,0.000090080,0.000198345,0.001929253,0.000469599,0.000023335,0.000102047,0.000000154,0.000000181
0.000000509,0.030168345,0.037687257,0.018244166,0.093610957,0.028095946,0.000004798,0.000000170,0.000000059,0.039462801,0.010550629,0.058891606,0.052045189,0.198313370,0.022285255,0.022049522,0.185325384,0.156088129,0.172104046,0.301928341,0.115327187,0.015522641,0.026300458,0.000015055,0.001485713,0.004591572,0.000030450,0.001034489,0.000416059,0.073497757,0.001066511,0.000655833,0.000247610,0.000108458,0.000267004,0.000047458,0.009601908,0.297353178,0.006594724,0.015881928,0.026402745,0.007174073,0.187793866,0.016543601,0.000165263,0.000618067,0.001135862,0.000851494,0.000031581,0.000159817,0.000000231,0.000000167
0.000000972,0.050292477,0.053497873,0.015801743,0.052143864,0.016824614,0.000006914,0.000000207,0.000000091,0.033757713,0.018569823,0.061114158,0.058073923,0.182092339,0.026661428,0.023210926,0.170038909,0.159193367,0.165549725,0.362210542,0.169803411,0.019320756,0.020041829,0.000011839,0.001704823,0.007719798,0.000039630,0.001256171,0.000905815,0.094626680,0.000945002,0.000623748,0.000124970,0.000106689,0.000292474,0.000048807,0.020489892,0.397314966,0.002357578,0.015596007,0.073642842,0.024241017,0.350082964,0.018280525,0.000234115,0.000741200,0.001044398,0.001067480,0.000025564,0.000117081,0.000000180,0.000000249
0.000001129,0.072572902,0.071798407,0.008641681,0.049480092,0.017194409,0.000008387,0.000000223,0.000000123,0.024887882,0.012895204,0.084649540,0.083431028,0.190517813,0.023332886,0.024951579,0.172885075,0.118945569,0.116151370,0.321914464,0.117834754,0.027172614,0.027846668,0.000009583,0.001796285,0.009752503,0.000046192,0.001310266,0.001199555,0.118515164,0.000768743,0.000489970,0.000124894,0.000058322,0.000295412,0.000051569,0.020361243,0.300248712,0.003229390,0.043382887,0.110169701,0.041998126,0.404006630,0.024470642,0.000166156,0.000455045,0.000969976,0.000717640,0.000031549,0.000160961,0.000000183,0.000000257
0.000001108,0.048970822,0.055166245,0.012828952,0.062451102,0.024472367,0.000004316,0.000000210,0.000000077,0.040845394,0.015903937,0.062337853,0.058892041,0.135534465,0.032058589,0.036277320,0.122159943,0.139697582,0.146379918,0.314327389,0.111692488,0.014939941,0.019043986,0.000007966,0.000527663,0.003007051,0.000048680,0.000542147,0.000764970,0.038988732,0.001542793,0.001324774,0.000179306,0.000075418,0.000088126,0.000022951,0.012388071,0.220505133,0.003548143,0.025652530,0.017890655,0.003610630,0.524217486,0.076114960,0.000558361,0.001905017,0.001056158,0.002402721,0.000151041,0.000690073,0.000000314,0.000000224
0.000001212,0.082532480,0.076392315,0.008498499,0.035545532,0.020822860,0.000004330,0.000000206,0.000000098,0.070524655,0.025139021,0.047639918,0.043768395,0.169606492,0.024345759,0.027390933,0.153021976,0.171273828,0.181145594,0.407545179,0.166271955,0.008557655,0.011408585,0.000008136,0.001053596,0.005982039,0.000051258,0.001315651,0.001258764,0.029292269,0.000509560,0.000481845,0.000312691,0.000145881,0.000131672,0.000038007,0.014819901,0.198958531,0.007889380,0.015399307,0.041005470,0.008736530,0.433215976,0.041053943,0.000159286,0.000448372,0.000405866,0.001175047,0.000056430,0.000186602,0.000000208,0.000000205
0.000000877,0.035553355,0.034759492,0.027201798,0.076427422,0.038812723,0.000003693,0.000000211,0.000000085,0.026826505,0.011418264,0.038156379,0.032857087,0.136015385,0.032079823,0.028653400,0.134002060,0.213146389,0.229513064,0.221291140,0.110879384,0.018067600,0.026947783,0.000007920,0.000950542,0.004641619,0.000057801,0.000938293,0.000697477,0.024732502,0.000654390,0.000536601,0.000348502,0.000185629,0.000116643,0.000033389,0.009514547,0.158705667,0.010778786,0.011758839,0.029359510,0.005523919,0.421234131,0.049839940,0.000139144,0.000404713,0.000499766,0.000792202,0.000063433,0.000221011,0.000000240,0.000000156
0.000001344,0.024263693,0.025108878,0.029713234,0.104351841,0.042536307,0.000005049,0.000000426,0.000000119,0.018935757,0.011494857,0.035145622,0.032337103,0.174992085,0.023154417,0.023795566,0.166900679,0.240477875,0.248386249,0.235333055,0.134308457,0.026558651,0.029104922,0.000008018,0.000760787,0.006979297,0.000065753,0.001931969,0.000585389,0.018833423,0.002449109,0.001852163,0.000304517,0.000084532,0.000125426,0.000035640,0.010063247,0.115444981,0.009227295,0.023978250,0.051872462,0.007085893,0.475339979,0.061685719,0.000135275,0.000325927,0.001468362,0.001141482,0.000114905,0.000365723,0.000000244,0.000000248
0.000000687,0.055120718,0.045459595,0.015358958,0.052104134,0.025789801,0.000005625,0.000000308,0.000000057,0.048071891,0.029293746,0.033874944,0.036073111,0.108750552,0.039060313,0.042382658,0.109892510,0.248217314,0.247401878,0.410249829,0.253021151,0.014028259,0.011708295,0.000016905,0.001010530,0.005736469,0.000093791,0.001852475,0.000396520,0.051552322,0.000558068,0.000252920,0.000940099,0.000033712,0.000252538,0.000063219,0.006145881,0.085010789,0.046221852,0.115794167,0.027828312,0.008949307,0.120428853,0.016823912,0.000056000,0.000129383,0.001515688,0.000240127,0.000037760,0.000171339,0.000000332,0.000000134
0.000000611,0.045112427,0.038798638,0.012109503,0.066542670,0.029446505,0.000006714,0.000000269,0.000000061,0.042384379,0.028067535,0.035352185,0.036532525,0.109940812,0.038988598,0.040997598,0.112065859,0.251282036,0.249404028,0.401268601,0.298108578,0.016002476,0.012601930,0.000022654,0.000769462,0.007719520,0.000152558,0.002819404,0.000436924,0.038818337,0.000408706,0.000214199,0.000882147,0.000023527,0.000367384,0.000103442,0.007576600,0.096194156,0.030106373,0.128245413,0.025316145,0.011559245,0.059495118,0.008861896,0.000073210,0.000186162,0.001258189,0.000350893,0.000021104,0.000085275,0.000000289,0.000000149
0.000000444,0.053056777,0.045581754,0.010240291,0.057694193,0.029310942,0.000005266,0.000000193,0.000000042,0.048786677,0.030248104,0.039414927,0.043591030,0.107528597,0.039781213,0.045997135,0.106243476,0.223396450,0.221331015,0.449631870,0.262384474,0.015221823,0.010731447,0.000022420,0.000548114,0.004799727,0.000140138,0.001771268,0.000429594,0.030255720,0.000193142,0.000106756,0.001875706,0.000039051,0.000277157,0.000087051,0.003511181,0.049650304,0.090761788,0.096614651,0.009931880,0.005071503,0.040291298,0.011299187,0.000072004,0.000191670,0.000792065,0.000300976,0.000041323,0.000178377,0.000000348,0.000000099
0.000000611,0.034832567,0.035020255,0.008204950,0.107590951,0.031492334,0.000005668,0.000000269,0.000000076,0.025611365,0.023677962,0.033863232,0.042081479,0.152926758,0.029245498,0.031062316,0.157035187,0.246311992,0.235293105,0.327206850,0.248572573,0.026914744,0.018182093,0.000011530,0.001045602,0.013389938,0.000311246,0.005063877,0.000889811,0.018279515,0.000082830,0.000053307,0.002323955,0.000055083,0.000235008,0.000085410,0.002570658,0.021389471,0.313018501,0.141821861,0.061105464,0.026067747,0.096809447,0.013151269,0.000007378,0.000012682,0.000209069,0.000078878,0.000026632,0.000095738,0.000000284,0.000000080
0.000000550,0.028605310,0.034018081,0.013476621,0.119583361,0.033577733,0.000004485,0.000000198,0.000000086,0.032801069,0.021659553,0.028863862,0.031302784,0.148734391,0.027790120,0.034379426,0.153880388,0.282211185,0.273398340,0.348549455,0.288549542,0.023020279,0.020424429,0.000008955,0.003537987,0.022374012,0.000246126,0.008645968,0.001477399,0.011486900,0.000014646,0.000011938,0.003393356,0.000386234,0.000219979,0.000078124,0.001986612,0.016555816,0.592420697,0.029554220,0.098440222,0.073574848,0.082574084,0.008965463,0.000001827,0.000002768,0.000041513,0.000027948,0.000009179,0.000028006,0.000000206,0.000000061
0.000000501,0.041210841,0.047797151,0.007113961,0.080690533,0.026775142,0.000009363,0.000000200,0.000000096,0.029752066,0.014031021,0.037971865,0.043704387,0.124553360,0.035102211,0.039281189,0.127114460,0.220493719,0.213409364,0.344375342,0.184525579,0.024402449,0.030404128,0.000022132,0.004297147,0.033970017,0.000317168,0.008440728,0.002553734,0.032326050,0.000002587,0.000001697,0.017190173,0.000364238,0.000659854,0.000301970,0.001696665,0.011315088,0.625887513,0.046296794,0.057831090,0.121294998,0.017015725,0.012852611,0.000004120,0.000006049,0.000037758,0.000011610,0.000051450,0.000161360,0.000000220,0.000000056
0.000000397,0.042001657,0.057263087,0.004810978,0.072487712,0.023186749,0.000011351,0.000000223,0.000000086,0.036500018,0.023971980,0.042757019,0.049639538,0.122814253,0.034524769,0.043654360,0.122338988,0.206245646,0.194700882,0.365496874,0.237957552,0.021973563,0.017502675,0.000037251,0.005627170,0.047031224,0.000306789,0.007932371,0.001570060,0.038636964,0.000003019,0.000001724,0.041422572,0.000178509,0.001573064,0.000686100,0.001121780,0.009928630,0.630770206,0.071190692,0.029410865,0.101476960,0.006544623,0.011488819,0.000005869,0.000009674,0.000070527,0.000016895,0.000098004,0.000382225,0.000000252,0.000000064
0.000000397,0.042001657,0.057263087,0.004810978,0.072487712,0.023186749,0.000011351,0.000000223,0.000000086,0.036500018,0.023971980,0.042757019,0.049639538,0.122814253,0.034524769,0.043654360,0.122338988,0.206245646,0.194700882,0.365496874,0.237957552,0.021973563,0.017502675,0.000037251,0.005627170,0.047031224,0.000306789,0.007932371,0.001570060,0.038636964,0.000003019,0.000001724,0.041422572,0.000178509,0.001573064,0.000686100,0.001121780,0.009928630,0.630770206,0.071190692,0.029410865,0.101476960,0.006544623,0.011488819,0.000005869,0.000009674,0.000070527,0.000016895,0.000098004,0.000382225,0.000000252,0.000000064
0.000000406,0.035930600,0.053243835,0.008346565,0.068581142,0.018815938,0.000012961,0.000000249,0.000000076,0.040729076,0.021589199,0.056044422,0.059202380,0.124481082,0.038148206,0.038077697,0.123816080,0.168311134,0.176107734,0.357207537,0.252851129,0.018738130,0.020199627,0.000044795,0.004700544,0.035856176,0.000236798,0.006442545,0.001869457,0.091898367,0.000003817,0.000001808,0.022096867,0.000161655,0.001618707,0.000623050,0.001731845,0.016311130,0.447265416,0.080452509,0.028608866,0.078940555,0.008566142,0.013695221,0.000012797,0.000022286,0.000122153,0.000015642,0.000153371,0.000659905,0.000000252,0.000000067
0.000000406,0.035930600,0.053243835,0.008346565,0.068581142,0.018815938,0.000012961,0.000000249,0.000000076,0.040729076,0.021589199,0.056044422,0.059202380,0.124481082,0.038148206,0.038077697,0.123816080,0.168311134,0.176107734,0.357207537,0.252851129,0.018738130,0.020199627,0.000044795,0.004700544,0.035856176,0.000236798,0.006442545,0.001869457,0.091898367,0.000003817,0.000001808,0.022096867,0.000161655,0.001618707,0.000623050,0.001731845,0.016311130,0.447265416,0.080452509,0.028608866,0.078940555,0.008566142,0.013695221,0.000012797,0.000022286,0.000122153,0.000015642,0.000153371,0.000659905,0.000000252,0.000000067
0.000000525,0.049120482,0.059524518,0.005229578,0.057069734,0.020664824,0.000018794,0.000000307,0.000000087,0.041445669,0.019974712,0.071953759,0.079371087,0.210868508,0.020276904,0.024096273,0.195006907,0.129093334,0.132095933,0.363356262,0.213590264,0.018332290,0.020640779,0.000052304,0.003252076,0.058505356,0.000434768,0.007408482,0.002141415,0.119475104,0.000003229,0.000001791,0.021258967,0.000096132,0.002763228,0.001098190,0.002016749,0.024941048,0.259388775,0.128442287,0.030297607,0.096527323,0.007944321,0.018643884,0.000019727,0.000044537,0.000071428,0.000025127,0.000411577,0.001941854,0.000000251,0.000000101
